trial,distance,use
1,51.163429260253906,test
2,27.596202850341797,test
3,112.10984802246094,train
4,104.43325805664062,train
5,51.64763641357422,test
6,50.76772689819336,train
7,54.64011001586914,train
8,50.095157623291016,test
9,34.314170837402344,train
10,38.41004180908203,test
11,67.79850006103516,train
12,19.649715423583984,train
13,46.5624885559082,train
14,47.79232406616211,test
15,60.098575592041016,test
16,47.2052116394043,train
17,73.9148178100586,train
18,51.897830963134766,train
19,96.58815002441406,train
20,30.20547103881836,train
21,90.84051513671875,test
22,50.92799758911133,test
23,35.558170318603516,train
24,120.44827270507812,test
25,59.23771286010742,test
26,79.81026458740234,test
27,110.76033020019531,test
28,66.07567596435547,train
29,48.24368667602539,test
30,77.34294891357422,test
31,66.74735260009766,train
32,34.357017517089844,train
33,81.2826919555664,train
34,35.273460388183594,train
35,77.10743713378906,train
36,47.04754638671875,test
37,55.59462356567383,train
38,38.0508918762207,train
39,54.18407440185547,train
40,49.57992935180664,train
41,49.40037155151367,test
42,33.76762390136719,train
43,55.241729736328125,test
44,54.07707214355469,test
45,51.58927536010742,test
46,49.447391510009766,test
47,37.722633361816406,test
48,36.331600189208984,train
49,51.565704345703125,test
50,47.75362777709961,test
51,62.0999641418457,train
52,39.15214157104492,train
53,51.763057708740234,train
54,45.691585540771484,train
55,50.56023406982422,test
56,53.876651763916016,train
57,159.27273559570312,train
58,41.062313079833984,test
59,49.65552520751953,test
60,43.422122955322266,train
61,36.12858581542969,test
62,38.16968536376953,train
63,50.23170471191406,train
64,60.50845718383789,test
65,29.999629974365234,test
66,71.55298614501953,test
67,107.7511978149414,test
68,55.47462844848633,train
69,107.98648834228516,train
70,43.039920806884766,train
71,60.45876693725586,train
72,26.869060516357422,test
73,82.64299011230469,train
74,41.255165100097656,test
75,37.09368133544922,test
76,27.909385681152344,train
77,42.67079544067383,train
78,59.971038818359375,test
79,71.80965423583984,test
80,66.03195190429688,test
81,48.828590393066406,test
82,55.300193786621094,train
84,53.6221923828125,train
85,48.672691345214844,test
86,49.30066680908203,train
90,33.23739242553711,train
91,49.82972717285156,train
93,101.41719055175781,test
94,39.358943939208984,train
97,62.87151336669922,train
98,42.9986686706543,test
99,35.98578643798828,train
100,35.30158996582031,test
102,60.166297912597656,train
103,52.50959396362305,test
106,51.6097526550293,test
107,34.75941848754883,test
109,49.79547119140625,test
111,100.0587387084961,train
112,58.503692626953125,test
113,48.5752067565918,test
114,135.32302856445312,test
115,48.57520294189453,test
118,46.49957275390625,test
121,45.65141296386719,train
122,25.99506378173828,test
123,49.030887603759766,test
126,37.744346618652344,train
127,35.884403228759766,train
129,63.77518844604492,train
132,43.380699157714844,test
133,46.76939010620117,train
139,56.713134765625,test
140,88.587158203125,train
142,66.0218505859375,test
143,56.5358772277832,test
144,56.50761413574219,train
145,51.89134979248047,train
148,64.25474548339844,test
149,52.149051666259766,test
154,113.06791687011719,test
156,41.01299285888672,test
158,71.3129653930664,test
163,56.28947448730469,test
166,45.902835845947266,test
170,35.658512115478516,train
173,49.715476989746094,train
179,42.23477554321289,train
183,106.37053680419922,test
186,53.04408264160156,test
190,41.12245559692383,test
192,37.07617950439453,test
196,43.683143615722656,test
207,41.59566116333008,train
210,48.51199722290039,test
214,31.107946395874023,train
215,61.475318908691406,train
223,62.891380310058594,train
254,41.2014045715332,train
283,33.05959701538086,train
289,47.89165496826172,train
297,39.226688385009766,train
302,30.33220100402832,train
306,33.714839935302734,test
307,33.62643814086914,test
316,67.71121215820312,train
319,43.645103454589844,train
326,34.77442169189453,train
332,59.063724517822266,test
380,28.84093475341797,test
