trial,distance,use
1,56.36284637451172,test
2,29.89440155029297,test
3,106.60689544677734,train
4,104.13896179199219,train
5,51.85234451293945,test
6,47.22352600097656,train
7,55.93928146362305,train
8,51.47337341308594,test
9,34.94025802612305,train
10,40.14862823486328,test
11,70.03831481933594,train
12,19.980806350708008,train
13,45.31993865966797,train
14,47.78272247314453,test
15,60.34526824951172,test
16,45.932186126708984,train
17,78.9266586303711,train
18,50.08679962158203,train
19,100.56668090820312,train
20,30.556869506835938,train
21,87.6131362915039,test
22,52.6484260559082,test
23,38.09807205200195,train
24,128.15382385253906,test
25,45.488712310791016,test
26,92.53069305419922,test
27,114.25138854980469,test
28,65.21385955810547,train
29,52.98074722290039,test
30,76.04328155517578,test
31,72.59059143066406,train
32,41.3619270324707,train
33,82.45600128173828,train
34,35.87954330444336,train
35,84.2752914428711,train
36,51.1365966796875,test
37,57.20934295654297,train
38,39.830543518066406,train
39,58.91188430786133,train
40,49.70217514038086,train
41,49.33306121826172,test
42,34.211124420166016,train
43,59.940128326416016,test
44,53.68926239013672,test
45,53.1667594909668,test
46,46.592933654785156,test
47,36.85444259643555,test
48,36.241180419921875,train
49,49.49567794799805,test
50,54.32811737060547,test
51,66.48265075683594,train
52,42.299320220947266,train
53,44.68360137939453,train
54,47.58161163330078,train
55,51.00739288330078,test
56,57.06105041503906,train
57,165.27615356445312,train
58,44.883453369140625,test
59,48.79534149169922,test
60,42.10463333129883,train
61,36.20012283325195,test
62,44.5766716003418,train
63,56.86262130737305,train
64,66.6763687133789,test
65,30.54912567138672,test
66,80.49552154541016,test
67,115.67469787597656,test
68,55.122257232666016,train
69,99.70367431640625,train
70,45.73814392089844,train
71,67.26565551757812,train
72,28.149953842163086,test
73,86.97994995117188,train
74,41.428314208984375,test
75,34.27694320678711,test
76,27.67839241027832,train
77,38.34217071533203,train
78,58.51819610595703,test
79,86.03446197509766,test
80,77.19202423095703,test
81,50.73161697387695,test
82,54.63499450683594,train
84,54.83512496948242,train
85,49.400665283203125,test
86,51.07279968261719,train
90,34.11638259887695,train
91,46.761714935302734,train
93,96.74605560302734,test
94,40.67313766479492,train
97,62.435523986816406,train
98,43.95201873779297,test
99,33.677764892578125,train
100,36.39507293701172,test
102,60.242183685302734,train
103,48.541805267333984,test
106,51.409027099609375,test
107,50.7060432434082,test
109,47.14360427856445,test
111,107.03572845458984,train
112,59.284393310546875,test
113,48.340450286865234,test
114,138.59613037109375,test
115,47.07847595214844,test
118,47.15266799926758,test
121,47.078208923339844,train
122,28.505491256713867,test
123,46.47214126586914,test
126,38.7363166809082,train
127,36.80656814575195,train
129,70.42090606689453,train
132,43.534706115722656,test
133,48.91134262084961,train
139,56.13964080810547,test
140,85.24981689453125,train
142,76.47403717041016,test
143,65.12494659423828,test
144,54.8360595703125,train
145,52.63050842285156,train
148,65.68733978271484,test
149,58.58945846557617,test
154,103.87788391113281,test
156,52.17757797241211,test
158,72.10518646240234,test
163,57.97071075439453,test
166,47.424312591552734,test
170,34.60685729980469,train
173,51.398658752441406,train
179,41.56759262084961,train
183,107.428955078125,test
186,53.416725158691406,test
190,39.42985534667969,test
192,37.81014633178711,test
196,44.857791900634766,test
207,41.93484115600586,train
210,49.711631774902344,test
214,31.726327896118164,train
215,62.931217193603516,train
223,58.98820877075195,train
254,41.92634582519531,train
283,33.3124885559082,train
289,49.2377815246582,train
297,43.49457931518555,train
302,29.67908477783203,train
306,33.93706130981445,test
307,35.01028823852539,test
316,67.79692840576172,train
319,45.08839797973633,train
326,35.99668502807617,train
332,60.37773895263672,test
380,28.98785972595215,test
