trial,distance,use
1,46.8181037902832,test
2,28.596452713012695,test
3,103.49210357666016,train
4,105.68486785888672,train
5,55.56095504760742,test
6,49.84174728393555,train
7,53.500919342041016,train
8,48.53445053100586,test
9,35.379371643066406,train
10,48.914432525634766,test
11,67.08300018310547,train
12,20.1528377532959,train
13,50.466644287109375,train
14,44.84492874145508,test
15,58.404052734375,test
16,46.463985443115234,train
17,74.83772277832031,train
18,51.120296478271484,train
19,99.00414276123047,train
20,30.136882781982422,train
21,88.57269287109375,test
22,60.1835823059082,test
23,38.33195877075195,train
24,128.76905822753906,test
25,48.63090133666992,test
26,89.294921875,test
27,113.82241821289062,test
28,66.4816665649414,train
29,51.582237243652344,test
30,76.95919799804688,test
31,68.02213287353516,train
32,38.34122085571289,train
33,81.6250991821289,train
34,34.65570068359375,train
35,77.26802825927734,train
36,53.40441131591797,test
37,55.95269012451172,train
38,37.39956283569336,train
39,46.54733657836914,train
40,50.4580192565918,train
41,49.250614166259766,test
42,34.21800994873047,train
43,53.30757141113281,test
44,63.34611129760742,test
45,51.89680862426758,test
46,52.012481689453125,test
47,54.43262481689453,test
48,34.796268463134766,train
49,54.26095199584961,test
50,59.113868713378906,test
51,54.54105758666992,train
52,38.759952545166016,train
53,51.669921875,train
54,46.14036178588867,train
55,50.834285736083984,test
56,59.41919708251953,train
57,172.0521697998047,train
58,36.496116638183594,test
59,46.6400260925293,test
60,44.950965881347656,train
61,31.31603240966797,test
62,41.08763122558594,train
63,58.87248611450195,train
64,70.07865905761719,test
65,28.139188766479492,test
66,81.75157165527344,test
67,110.15386199951172,test
68,56.9906005859375,train
69,98.16231536865234,train
70,42.41351318359375,train
71,68.45600128173828,train
72,25.665639877319336,test
73,88.48523712158203,train
74,41.4609260559082,test
75,38.52141571044922,test
76,27.72243881225586,train
77,43.105037689208984,train
78,64.07864379882812,test
79,85.06632232666016,test
80,65.17887115478516,test
81,49.76342010498047,test
82,62.28059005737305,train
84,53.42347717285156,train
85,48.606727600097656,test
86,49.226287841796875,train
90,33.12997055053711,train
91,50.61322021484375,train
93,97.15354919433594,test
94,37.60335922241211,train
97,58.38722229003906,train
98,44.61625671386719,test
99,36.24162673950195,train
100,35.54116439819336,test
102,57.32550811767578,train
103,49.45109558105469,test
106,53.06752014160156,test
107,49.21644592285156,test
109,50.87804412841797,test
111,107.3414535522461,train
112,57.53554153442383,test
113,57.33967590332031,test
114,138.32199096679688,test
115,53.87917709350586,test
118,49.09115982055664,test
121,45.148136138916016,train
122,29.50448989868164,test
123,51.942771911621094,test
126,36.73825454711914,train
127,42.97731018066406,train
129,65.6312026977539,train
132,41.78874206542969,test
133,44.87907028198242,train
139,62.067501068115234,test
140,86.19515228271484,train
142,75.84286499023438,test
143,65.42233276367188,test
144,55.06952667236328,train
145,51.7927131652832,train
148,64.38260650634766,test
149,58.20852279663086,test
154,100.6756591796875,test
156,42.22523498535156,test
158,69.80770874023438,test
163,56.24198532104492,test
166,44.77617263793945,test
170,34.10947036743164,train
173,52.585731506347656,train
179,48.40544509887695,train
183,108.63602447509766,test
186,51.913246154785156,test
190,40.88373947143555,test
192,36.9771614074707,test
196,43.429039001464844,test
207,41.520164489746094,train
210,48.32371520996094,test
214,31.23042106628418,train
215,61.205299377441406,train
223,65.03321838378906,train
254,42.9443359375,train
283,33.99843215942383,train
289,48.60389709472656,train
297,40.25958251953125,train
302,32.59492492675781,train
306,33.09320831298828,test
307,33.379478454589844,test
316,74.4318618774414,train
319,49.20028305053711,train
326,34.250732421875,train
332,58.86643600463867,test
380,28.101688385009766,test
