trial,distance,use
1,36.38666534423828,test
2,47.550086975097656,test
3,105.8067626953125,train
4,94.99575805664062,train
5,68.87663269042969,test
6,60.97517776489258,train
7,48.01949691772461,train
8,64.30289459228516,test
9,32.4934196472168,train
10,38.46539306640625,test
11,61.14483642578125,train
12,33.4505729675293,train
13,43.098812103271484,train
14,44.2066764831543,test
15,56.16460418701172,test
16,50.17251968383789,train
17,65.14437866210938,train
18,57.23239517211914,train
19,114.37977600097656,train
20,30.104646682739258,train
21,89.87308502197266,test
22,66.37543487548828,test
23,69.2900161743164,train
24,127.34814453125,test
25,54.722145080566406,test
26,92.22612762451172,test
27,115.55048370361328,test
28,97.95661163330078,train
29,48.11724853515625,test
30,74.94759368896484,test
31,67.14505004882812,train
32,34.032814025878906,train
33,82.42562866210938,train
34,37.41643142700195,train
35,68.86589813232422,train
36,39.39870834350586,test
37,53.1878776550293,train
38,39.4114990234375,train
39,39.40704345703125,train
40,52.568084716796875,train
41,89.36181640625,test
42,47.04064178466797,train
43,40.294403076171875,test
44,74.8398666381836,test
45,37.30232620239258,test
46,59.44429016113281,test
47,35.048500061035156,test
48,29.164018630981445,train
49,86.47012329101562,test
50,55.077049255371094,test
51,47.71082305908203,train
52,34.82414245605469,train
53,55.57817077636719,train
54,47.82814025878906,train
55,49.79256057739258,test
56,61.706180572509766,train
57,167.12977600097656,train
58,43.8522834777832,test
59,47.093204498291016,test
60,80.65934753417969,train
61,26.432130813598633,test
62,38.36202621459961,train
63,69.51608276367188,train
64,69.27980041503906,test
65,34.5218505859375,test
66,81.88640594482422,test
67,114.4674072265625,test
68,67.0329818725586,train
69,102.81584930419922,train
70,74.44633483886719,train
71,56.79759979248047,train
72,21.470115661621094,test
73,108.63330841064453,train
74,40.29773712158203,test
75,44.63398742675781,test
76,32.973793029785156,train
77,50.65162658691406,train
78,77.21990966796875,test
79,81.47698974609375,test
80,46.718318939208984,test
81,50.57472229003906,test
82,52.917137145996094,train
84,50.391761779785156,train
85,48.672691345214844,test
86,44.130279541015625,train
90,31.66919708251953,train
91,55.441802978515625,train
93,98.18986511230469,test
94,57.50725173950195,train
97,71.02383422851562,train
98,53.776939392089844,test
99,29.515348434448242,train
100,53.1380615234375,test
102,42.76091766357422,train
103,58.23487091064453,test
106,71.40580749511719,test
107,34.0412483215332,test
109,73.56312561035156,test
111,100.83106994628906,train
112,70.59449768066406,test
113,64.6900863647461,test
114,131.8042449951172,test
115,59.3404541015625,test
118,69.60208892822266,test
121,51.401954650878906,train
122,69.6291732788086,test
123,50.27005386352539,test
126,32.53413772583008,train
127,66.901123046875,train
129,56.58262252807617,train
132,68.99434661865234,test
133,46.65400695800781,train
139,63.08009719848633,test
140,86.07218933105469,train
142,57.694828033447266,test
143,64.74391174316406,test
144,97.81729125976562,train
145,51.618595123291016,train
148,61.08631896972656,test
149,59.776798248291016,test
154,105.49254608154297,test
156,48.54322052001953,test
158,79.92595672607422,test
163,55.34028625488281,test
166,54.37420654296875,test
170,44.43199157714844,train
173,82.90890502929688,train
179,66.38068389892578,train
183,102.67322540283203,test
186,55.751930236816406,test
190,70.22918701171875,test
192,36.03372573852539,test
196,42.6750373840332,test
207,42.78148651123047,train
210,46.90000534057617,test
214,51.4824104309082,train
215,58.301021575927734,train
223,89.88419342041016,train
254,85.50196075439453,train
283,56.11580276489258,train
289,43.86090850830078,train
297,77.97067260742188,train
302,60.175193786621094,train
306,73.39374542236328,test
307,55.92850112915039,test
316,94.84962463378906,train
319,61.01392364501953,train
326,42.22860336303711,train
332,40.659297943115234,test
380,53.412113189697266,test
