trial,distance,use
1,52.1419563293457,test
2,27.211740493774414,test
3,110.51276397705078,train
4,102.4226303100586,train
5,50.61817932128906,test
6,49.08366012573242,train
7,54.4522705078125,train
8,52.25232696533203,test
9,35.76816177368164,train
10,39.73738098144531,test
11,65.04854583740234,train
12,19.760814666748047,train
13,42.927024841308594,train
14,45.433494567871094,test
15,59.18437194824219,test
16,44.51740646362305,train
17,73.17921447753906,train
18,47.50597381591797,train
19,93.32134246826172,train
20,29.22622299194336,train
21,89.7551498413086,test
22,47.35478973388672,test
23,36.514610290527344,train
24,119.1073989868164,test
25,50.16703414916992,test
26,80.58321380615234,test
27,110.4310531616211,test
28,65.6490249633789,train
29,49.66206359863281,test
30,76.72035217285156,test
31,72.3488998413086,train
32,33.53367614746094,train
33,81.1976318359375,train
34,34.498470306396484,train
35,51.545047760009766,train
36,50.45728302001953,test
37,55.00364685058594,train
38,37.70045852661133,train
39,58.882965087890625,train
40,47.405120849609375,train
41,47.98332595825195,test
42,33.168575286865234,train
43,43.757633209228516,test
44,54.845062255859375,test
45,53.209327697753906,test
46,45.306671142578125,test
47,35.24703598022461,test
48,36.72053146362305,train
49,49.674686431884766,test
50,39.08705520629883,test
51,48.70107650756836,train
52,38.27003860473633,train
53,47.2271842956543,train
54,45.8153076171875,train
55,51.05622482299805,test
56,43.94694137573242,train
57,159.7833709716797,train
58,46.85189437866211,test
59,50.082557678222656,test
60,41.327266693115234,train
61,37.84268569946289,test
62,40.81866455078125,train
63,49.83723449707031,train
64,58.207618713378906,test
65,28.936954498291016,test
66,67.3979721069336,test
67,107.59493255615234,test
68,56.137290954589844,train
69,105.48140716552734,train
70,53.90406036376953,train
71,61.73313522338867,train
72,24.005035400390625,test
73,85.40666961669922,train
74,38.369808197021484,test
75,35.10363006591797,test
76,26.37765121459961,train
77,38.93515396118164,train
78,61.727718353271484,test
79,70.67825317382812,test
80,72.34246063232422,test
81,47.73926544189453,test
82,52.09431838989258,train
84,53.686180114746094,train
85,47.982940673828125,test
86,48.98031997680664,train
90,32.77889633178711,train
91,48.737491607666016,train
93,101.15433502197266,test
94,45.55134201049805,train
97,63.947998046875,train
98,43.896026611328125,test
99,35.09961700439453,train
100,34.722991943359375,test
102,51.835994720458984,train
103,50.92268753051758,test
106,53.26744842529297,test
107,34.691959381103516,test
109,48.527503967285156,test
111,97.46977996826172,train
112,59.2205696105957,test
113,46.1607780456543,test
114,135.78306579589844,test
115,47.024139404296875,test
118,44.53852081298828,test
121,43.12934494018555,train
122,24.182941436767578,test
123,50.0357666015625,test
126,35.14221954345703,train
127,40.03275680541992,train
129,59.45105743408203,train
132,43.47035598754883,test
133,47.60173416137695,train
139,54.44647216796875,test
140,87.68623352050781,train
142,62.6624641418457,test
143,65.6461410522461,test
144,53.73708724975586,train
145,51.590797424316406,train
148,63.1849479675293,test
149,49.98671340942383,test
154,104.9101333618164,test
156,49.33540725708008,test
158,69.43418884277344,test
163,54.74614715576172,test
166,49.755401611328125,test
170,34.35841751098633,train
173,52.70030212402344,train
179,41.16560363769531,train
183,107.0189437866211,test
186,51.059471130371094,test
190,38.584102630615234,test
192,36.00082778930664,test
196,43.62886047363281,test
207,40.97863006591797,train
210,48.217891693115234,test
214,30.03755760192871,train
215,59.71446228027344,train
223,58.21498107910156,train
254,39.714012145996094,train
283,32.308258056640625,train
289,47.696292877197266,train
297,37.28095626831055,train
302,29.157556533813477,train
306,32.73675537109375,test
307,33.30783462524414,test
316,64.52088928222656,train
319,42.193660736083984,train
326,33.98102569580078,train
332,52.2013053894043,test
380,28.381275177001953,test
