trial,distance,use
1,54.40883255004883,test
2,29.012845993041992,test
3,111.37554168701172,train
4,102.85104370117188,train
5,50.33193588256836,test
6,48.98042678833008,train
7,55.01643371582031,train
8,50.87526321411133,test
9,35.06816864013672,train
10,39.38776779174805,test
11,66.83580780029297,train
12,19.50984001159668,train
13,43.673580169677734,train
14,46.072364807128906,test
15,59.77339553833008,test
16,45.99858474731445,train
17,75.02568817138672,train
18,49.789451599121094,train
19,94.58454895019531,train
20,30.139352798461914,train
21,90.88605499267578,test
22,48.737430572509766,test
23,36.18425369262695,train
24,119.88541412353516,test
25,54.848838806152344,test
26,78.72425842285156,test
27,109.21762084960938,test
28,65.49932861328125,train
29,49.436458587646484,test
30,77.39789581298828,test
31,69.48311614990234,train
32,35.23567199707031,train
33,81.49011993408203,train
34,35.93803405761719,train
35,66.64306640625,train
36,49.2741584777832,test
37,55.24352264404297,train
38,37.64384841918945,train
39,57.97174835205078,train
40,48.765132904052734,train
41,48.644813537597656,test
42,33.411739349365234,train
43,48.07102584838867,test
44,53.7315673828125,test
45,52.26103591918945,test
46,47.0651741027832,test
47,36.790977478027344,test
48,36.10350036621094,train
49,49.74237060546875,test
50,40.953758239746094,test
51,56.443199157714844,train
52,39.01884460449219,train
53,48.5231819152832,train
54,45.88914108276367,train
55,50.55062484741211,test
56,48.41423416137695,train
57,159.14346313476562,train
58,44.00917053222656,test
59,49.69898223876953,test
60,42.44416427612305,train
61,37.288726806640625,test
62,39.590240478515625,train
63,49.805152893066406,train
64,59.16939163208008,test
65,30.50146484375,test
66,68.6334228515625,test
67,107.25437927246094,test
68,54.928070068359375,train
69,108.15699768066406,train
70,49.86294174194336,train
71,59.569332122802734,train
72,25.82339096069336,test
73,83.48682403564453,train
74,40.13338851928711,test
75,35.49484634399414,test
76,27.975685119628906,train
77,40.467735290527344,train
78,60.92241287231445,test
79,71.0193099975586,test
80,70.48753356933594,test
81,48.04252243041992,test
82,53.22187805175781,train
84,53.728214263916016,train
85,48.33588409423828,test
86,49.529693603515625,train
90,33.05055618286133,train
91,48.837223052978516,train
93,100.03223419189453,test
94,41.89753341674805,train
97,65.24793243408203,train
98,42.799503326416016,test
99,36.171939849853516,train
100,34.79201889038086,test
102,57.12903594970703,train
103,51.92344284057617,test
106,51.744300842285156,test
107,34.63016128540039,test
109,49.08695602416992,test
111,102.99057006835938,train
112,59.1074333190918,test
113,47.101661682128906,test
114,135.19598388671875,test
115,46.98732376098633,test
118,45.696468353271484,test
121,44.4005012512207,train
122,25.608179092407227,test
123,49.16629409790039,test
126,36.543067932128906,train
127,38.42789077758789,train
129,63.49413299560547,train
132,43.51788330078125,test
133,45.63786697387695,train
139,54.52949905395508,test
140,88.68524932861328,train
142,64.09834289550781,test
143,63.152549743652344,test
144,54.814598083496094,train
145,51.814918518066406,train
148,63.83778381347656,test
149,49.173580169677734,test
154,110.8845443725586,test
156,47.16156768798828,test
158,70.73519134521484,test
163,55.6231803894043,test
166,46.93510437011719,test
170,34.704261779785156,train
173,50.30295181274414,train
179,41.48336410522461,train
183,106.90765380859375,test
186,51.9569206237793,test
190,39.4805908203125,test
192,36.64604949951172,test
196,43.64018630981445,test
207,41.136497497558594,train
210,48.446537017822266,test
214,30.61516571044922,train
215,60.81923294067383,train
223,58.39390563964844,train
254,40.71791458129883,train
283,32.50954055786133,train
289,47.97088623046875,train
297,38.53016662597656,train
302,29.818084716796875,train
306,33.50554275512695,test
307,33.59440231323242,test
316,66.12406158447266,train
319,43.36174011230469,train
326,34.609004974365234,train
332,54.936805725097656,test
380,28.254356384277344,test
