trial,distance,use
1,43.467838287353516,test
2,29.010759353637695,test
3,110.02704620361328,train
4,104.81979370117188,train
5,54.163604736328125,test
6,50.51689147949219,train
7,54.0349006652832,train
8,49.24220657348633,test
9,34.336524963378906,train
10,47.27973556518555,test
11,67.61447143554688,train
12,19.69471549987793,train
13,48.64147186279297,train
14,47.30137634277344,test
15,59.263153076171875,test
16,47.96345138549805,train
17,72.28514862060547,train
18,51.60401916503906,train
19,100.5209732055664,train
20,29.949766159057617,train
21,89.87904357910156,test
22,55.29311752319336,test
23,36.126644134521484,train
24,127.4200210571289,test
25,57.44563674926758,test
26,82.77620697021484,test
27,118.0466079711914,test
28,65.46392822265625,train
29,50.834190368652344,test
30,77.72602081298828,test
31,64.81326293945312,train
32,33.366939544677734,train
33,81.17034149169922,train
34,34.46385192871094,train
35,79.33885192871094,train
36,50.817718505859375,test
37,55.464744567871094,train
38,37.685733795166016,train
39,47.414527893066406,train
40,50.284366607666016,train
41,48.97813034057617,test
42,33.59333038330078,train
43,54.8033332824707,test
44,56.72972869873047,test
45,51.50300598144531,test
46,55.65115737915039,test
47,41.62126159667969,test
48,36.69581985473633,train
49,55.22945785522461,test
50,58.341339111328125,test
51,54.42403030395508,train
52,38.75661849975586,train
53,57.27752685546875,train
54,45.83011245727539,train
55,50.713680267333984,test
56,57.937625885009766,train
57,164.2600860595703,train
58,35.2241096496582,test
59,48.69667434692383,test
60,44.049400329589844,train
61,33.3548469543457,test
62,38.260887145996094,train
63,54.481143951416016,train
64,65.48793029785156,test
65,28.544063568115234,test
66,78.10494232177734,test
67,109.87699890136719,test
68,56.027835845947266,train
69,104.00031280517578,train
70,39.49745559692383,train
71,62.82825469970703,train
72,26.108230590820312,test
73,87.44319152832031,train
74,42.09931182861328,test
75,37.992557525634766,test
76,27.937007904052734,train
77,43.777854919433594,train
78,60.952362060546875,test
79,76.27808380126953,test
80,62.41556930541992,test
81,48.89931106567383,test
82,61.19734191894531,train
84,53.06734085083008,train
85,48.491920471191406,test
86,48.9625129699707,train
90,33.11045837402344,train
91,50.046714782714844,train
93,99.22583770751953,test
94,37.56875228881836,train
97,59.4013671875,train
98,43.73954772949219,test
99,37.04491424560547,train
100,34.834381103515625,test
102,59.66806411743164,train
103,51.22339630126953,test
106,52.69732666015625,test
107,42.74872970581055,test
109,51.08058547973633,test
111,100.63943481445312,train
112,57.84290313720703,test
113,52.67525100708008,test
114,135.8754425048828,test
115,61.74623107910156,test
118,47.96196746826172,test
121,45.17323303222656,train
122,26.81672477722168,test
123,51.225120544433594,test
126,37.15343475341797,train
127,35.608062744140625,train
129,64.21134185791016,train
132,42.590553283691406,test
133,44.4921989440918,train
139,59.286128997802734,test
140,87.89620971679688,train
142,75.61679077148438,test
143,61.883968353271484,test
144,56.030906677246094,train
145,52.089012145996094,train
148,64.44918823242188,test
149,56.23445129394531,test
154,105.11698913574219,test
156,34.83680725097656,test
158,71.08153533935547,test
163,56.40947723388672,test
166,45.253910064697266,test
170,35.17552947998047,train
173,50.2774543762207,train
179,44.88618087768555,train
183,107.76789855957031,test
186,52.7807731628418,test
190,40.9871940612793,test
192,36.93148422241211,test
196,43.5298957824707,test
207,41.594757080078125,train
210,48.56424331665039,test
214,30.893247604370117,train
215,61.41363525390625,train
223,65.20902252197266,train
254,41.85683822631836,train
283,33.36659240722656,train
289,48.22079086303711,train
297,38.45877456665039,train
302,31.4930477142334,train
306,32.281349182128906,test
307,33.21908950805664,test
316,71.874267578125,train
319,44.92566680908203,train
326,34.2243537902832,train
332,60.3943977355957,test
380,28.37190818786621,test
