trial,distance,use
1,51.89470291137695,test
2,26.98804473876953,test
3,104.59137725830078,train
4,111.88189697265625,train
5,51.20711135864258,test
6,47.46337890625,train
7,55.12078857421875,train
8,51.01088333129883,test
9,36.037357330322266,train
10,41.284873962402344,test
11,65.80679321289062,train
12,19.036752700805664,train
13,42.79262924194336,train
14,45.61284255981445,test
15,59.51557159423828,test
16,43.28559875488281,train
17,78.56904602050781,train
18,47.23134994506836,train
19,100.01012420654297,train
20,29.285472869873047,train
21,88.82334899902344,test
22,47.701629638671875,test
23,37.81021499633789,train
24,121.38851928710938,test
25,41.628334045410156,test
26,90.11717224121094,test
27,115.78360748291016,test
28,70.10143280029297,train
29,52.57466125488281,test
30,75.45929718017578,test
31,75.66483306884766,train
32,36.43697738647461,train
33,80.80131530761719,train
34,36.54997634887695,train
35,42.13093948364258,train
36,53.58048629760742,test
37,56.374656677246094,train
38,40.198917388916016,train
39,58.93001937866211,train
40,47.25129699707031,train
41,48.78522872924805,test
42,33.745216369628906,train
43,45.08702087402344,test
44,53.83024597167969,test
45,54.689125061035156,test
46,45.25388717651367,test
47,34.95289993286133,test
48,36.6723518371582,train
49,49.00414276123047,test
50,44.21946334838867,test
51,51.79325866699219,train
52,41.93860626220703,train
53,44.42420196533203,train
54,46.56879425048828,train
55,51.537357330322266,test
56,45.02969741821289,train
57,164.13050842285156,train
58,48.82258987426758,test
59,52.46785354614258,test
60,41.36006546020508,train
61,38.16155242919922,test
62,43.425724029541016,train
63,54.686859130859375,train
64,59.24675369262695,test
65,30.56659698486328,test
66,73.75064086914062,test
67,112.86339569091797,test
68,57.28370666503906,train
69,97.88923645019531,train
70,62.23164749145508,train
71,68.47306060791016,train
72,24.145923614501953,test
73,93.95886993408203,train
74,37.59592819213867,test
75,34.5021858215332,test
76,26.04072380065918,train
77,35.68172836303711,train
78,62.12187957763672,test
79,76.1790771484375,test
80,76.76739501953125,test
81,48.76933670043945,test
82,51.69091796875,train
84,54.46457290649414,train
85,48.396324157714844,test
86,49.762420654296875,train
90,32.87234115600586,train
91,47.87098693847656,train
93,95.85552215576172,test
94,50.94333267211914,train
97,60.73876190185547,train
98,45.56147384643555,test
99,32.80853271484375,train
100,36.07890701293945,test
102,47.69607925415039,train
103,46.643768310546875,test
106,53.22333908081055,test
107,45.85361862182617,test
109,45.97468948364258,test
111,100.96600341796875,train
112,59.84968185424805,test
113,45.99384307861328,test
114,137.20965576171875,test
115,45.87238311767578,test
118,45.453311920166016,test
121,43.7286491394043,train
122,24.4484920501709,test
123,49.67939758300781,test
126,35.371212005615234,train
127,42.095497131347656,train
129,67.03491973876953,train
132,44.95244598388672,test
133,49.41939163208008,train
139,55.11378479003906,test
140,85.64863586425781,train
142,65.98924255371094,test
143,68.50325012207031,test
144,52.5111198425293,train
145,52.33018493652344,train
148,64.0794906616211,test
149,54.175533294677734,test
154,105.73887634277344,test
156,57.53358459472656,test
158,70.99150085449219,test
163,55.93099594116211,test
166,50.93535614013672,test
170,34.67072677612305,train
173,56.66798400878906,train
179,42.56938934326172,train
183,109.35255432128906,test
186,50.94504928588867,test
190,38.18583297729492,test
192,35.954376220703125,test
196,44.028282165527344,test
207,41.59623718261719,train
210,48.90271759033203,test
214,30.222320556640625,train
215,60.255001068115234,train
223,57.156776428222656,train
254,40.00368118286133,train
283,33.32085037231445,train
289,48.70378494262695,train
297,39.68020248413086,train
302,28.672061920166016,train
306,36.405826568603516,test
307,33.77886199951172,test
316,64.76432037353516,train
319,43.414642333984375,train
326,34.53632736206055,train
332,50.66737365722656,test
380,29.040828704833984,test
