trial,distance,use
1,56.08892822265625,test
2,29.382043838500977,test
3,110.47406005859375,train
4,105.311279296875,train
5,51.00739669799805,test
6,48.935829162597656,train
7,55.067718505859375,train
8,49.81035614013672,test
9,34.9001350402832,train
10,39.16911315917969,test
11,68.11935424804688,train
12,19.86395835876465,train
13,44.93413543701172,train
14,46.89423370361328,test
15,60.09339904785156,test
16,45.902862548828125,train
17,77.74834442138672,train
18,49.441349029541016,train
19,95.06846618652344,train
20,30.466611862182617,train
21,89.98680114746094,test
22,49.63871765136719,test
23,36.835365295410156,train
24,119.95232391357422,test
25,53.44567108154297,test
26,82.3130111694336,test
27,111.15552520751953,test
28,65.2504653930664,train
29,50.47931671142578,test
30,77.773681640625,test
31,70.9885482788086,train
32,35.60356140136719,train
33,81.27560424804688,train
34,36.578697204589844,train
35,71.90433502197266,train
36,50.2895393371582,test
37,55.75450134277344,train
38,38.50642395019531,train
39,59.070960998535156,train
40,49.18231964111328,train
41,49.29507827758789,test
42,33.86216735839844,train
43,49.62795639038086,test
44,53.8310432434082,test
45,51.787845611572266,test
46,46.96672439575195,test
47,36.34870147705078,test
48,36.25928497314453,train
49,49.99034881591797,test
50,45.35826110839844,test
51,63.9619255065918,train
52,40.05418395996094,train
53,47.44011306762695,train
54,46.528926849365234,train
55,50.728233337402344,test
56,52.48984909057617,train
57,160.28314208984375,train
58,45.413238525390625,test
59,49.73744583129883,test
60,42.42787551879883,train
61,36.96421813964844,test
62,39.56804275512695,train
63,52.994136810302734,train
64,60.2486457824707,test
65,31.011808395385742,test
66,71.45308685302734,test
67,109.60150146484375,test
68,54.43977355957031,train
69,106.05612182617188,train
70,48.88823318481445,train
71,62.16203689575195,train
72,27.027685165405273,test
73,83.42266845703125,train
74,40.22005844116211,test
75,34.85197830200195,test
76,27.948179244995117,train
77,40.59140396118164,train
78,59.42255783081055,test
79,72.33281707763672,test
80,72.62347412109375,test
81,49.24116516113281,test
82,53.81123352050781,train
84,54.02366256713867,train
85,48.94999313354492,test
86,50.0379753112793,train
90,33.490665435791016,train
91,48.24197769165039,train
93,95.88127136230469,test
94,41.494911193847656,train
97,63.58513259887695,train
98,43.23341369628906,test
99,35.693458557128906,train
100,35.66664123535156,test
102,57.60289764404297,train
103,50.59866714477539,test
106,51.49456787109375,test
107,41.453548431396484,test
109,48.56275939941406,test
111,109.084716796875,train
112,58.55572509765625,test
113,47.67205047607422,test
114,135.3335418701172,test
115,47.018253326416016,test
118,46.532840728759766,test
121,45.301971435546875,train
122,26.848594665527344,test
123,49.23933029174805,test
126,37.499576568603516,train
127,37.75636672973633,train
129,66.90896606445312,train
132,43.312774658203125,test
133,46.473079681396484,train
139,54.45402908325195,test
140,87.7743148803711,train
142,66.88352966308594,test
143,63.55255889892578,test
144,55.53734588623047,train
145,52.16532897949219,train
148,64.49393463134766,test
149,52.801544189453125,test
154,104.84703826904297,test
156,49.21288299560547,test
158,71.79353332519531,test
163,56.61096954345703,test
166,47.595741271972656,test
170,35.42373275756836,train
173,50.64071273803711,train
179,42.00743865966797,train
183,107.1387939453125,test
186,52.63325119018555,test
190,40.2673225402832,test
192,37.36824035644531,test
196,44.2774543762207,test
207,41.44294357299805,train
210,48.92332458496094,test
214,30.9580078125,train
215,61.82871627807617,train
223,59.0068359375,train
254,41.44484329223633,train
283,32.99541473388672,train
289,48.12223434448242,train
297,39.7872428894043,train
302,29.999109268188477,train
306,33.873573303222656,test
307,34.24155044555664,test
316,66.59741973876953,train
319,44.25981521606445,train
326,35.20630645751953,train
332,56.76104736328125,test
380,28.843334197998047,test
