trial,distance,use
1,49.10182571411133,test
2,27.989961624145508,test
3,112.0333023071289,train
4,105.83424377441406,train
5,53.15055847167969,test
6,51.16609191894531,train
7,54.65304946899414,train
8,50.65619659423828,test
9,34.247676849365234,train
10,41.67060470581055,test
11,67.95005798339844,train
12,19.65694236755371,train
13,47.45820999145508,train
14,48.130401611328125,test
15,60.22306823730469,test
16,48.322872161865234,train
17,73.18965911865234,train
18,52.139190673828125,train
19,96.149169921875,train
20,30.405542373657227,train
21,90.1888656616211,test
22,53.254417419433594,test
23,35.5730094909668,train
24,122.00210571289062,test
25,60.25065612792969,test
26,80.05651092529297,test
27,112.30331420898438,test
28,65.96065521240234,train
29,49.170310974121094,test
30,77.8292007446289,test
31,65.34390258789062,train
32,34.37611770629883,train
33,81.34727478027344,train
34,35.15069580078125,train
35,80.98169708251953,train
36,47.863677978515625,test
37,55.752864837646484,train
38,38.19150161743164,train
39,51.69462585449219,train
40,49.723052978515625,train
41,49.51459503173828,test
42,33.993492126464844,train
43,56.36690139770508,test
44,54.4984245300293,test
45,51.7680549621582,test
46,53.521305084228516,test
47,38.75104522705078,test
48,36.2503547668457,train
49,52.08823013305664,test
50,50.398704528808594,test
51,60.726985931396484,train
52,39.2188606262207,train
53,53.09004592895508,train
54,45.7870979309082,train
55,50.51725769042969,test
56,56.91193389892578,train
57,159.60618591308594,train
58,38.55671691894531,test
59,50.01410675048828,test
60,43.78123092651367,train
61,35.58136749267578,test
62,38.25904083251953,train
63,51.08610153198242,train
64,62.322654724121094,test
65,29.706586837768555,test
66,73.74891662597656,test
67,108.26463317871094,test
68,55.95528030395508,train
69,105.05279541015625,train
70,41.073341369628906,train
71,60.97869110107422,train
72,26.773897171020508,test
73,82.734130859375,train
74,41.75041961669922,test
75,37.95054244995117,test
76,27.78011703491211,train
77,43.696468353271484,train
78,60.264434814453125,test
79,71.86466217041016,test
80,64.45637512207031,test
81,48.92121505737305,test
82,56.72628402709961,train
84,53.41799545288086,train
85,48.52715301513672,test
86,49.41683578491211,train
90,33.141563415527344,train
91,49.848331451416016,train
93,101.21173858642578,test
94,38.723426818847656,train
97,62.61559295654297,train
98,43.52268600463867,test
99,35.99290084838867,train
100,35.335838317871094,test
102,60.49097442626953,train
103,51.91973114013672,test
106,51.68325424194336,test
107,35.52145767211914,test
109,49.80558395385742,test
111,99.20915222167969,train
112,58.485504150390625,test
113,49.04448318481445,test
114,135.3826904296875,test
115,49.729736328125,test
118,46.687870025634766,test
121,45.468467712402344,train
122,26.25824737548828,test
123,50.29358673095703,test
126,37.908302307128906,train
127,35.337928771972656,train
129,63.55842590332031,train
132,43.28296661376953,test
133,45.98850631713867,train
139,55.4146842956543,test
140,88.5921859741211,train
142,70.17101287841797,test
143,63.35457992553711,test
144,56.687862396240234,train
145,51.85349655151367,train
148,64.31060791015625,test
149,54.16099548339844,test
154,110.8721923828125,test
156,37.78004837036133,test
158,71.4470443725586,test
163,56.363956451416016,test
166,45.82551956176758,test
170,35.96026611328125,train
173,49.795318603515625,train
179,42.42472839355469,train
183,107.13166809082031,test
186,53.4356575012207,test
190,41.30764389038086,test
192,37.17140579223633,test
196,43.62495803833008,test
207,41.65342330932617,train
210,48.72126007080078,test
214,31.162784576416016,train
215,61.60466003417969,train
223,63.4556884765625,train
254,41.66328811645508,train
283,33.063873291015625,train
289,47.933284759521484,train
297,39.18370819091797,train
302,30.28866958618164,train
306,33.01451873779297,test
307,33.55189514160156,test
316,68.91948699951172,train
319,44.0476188659668,train
326,34.59547805786133,train
332,60.3038330078125,test
380,28.387187957763672,test
