trial,distance,use
1,43.3902587890625,test
2,26.140417098999023,test
3,111.53765869140625,train
4,103.05551147460938,train
5,50.20192337036133,test
6,52.94432830810547,train
7,52.4090576171875,train
8,59.39729309082031,test
9,34.51101303100586,train
10,38.827335357666016,test
11,61.66481018066406,train
12,21.953548431396484,train
13,43.00392532348633,train
14,45.583091735839844,test
15,59.712181091308594,test
16,44.72160339355469,train
17,58.273807525634766,train
18,47.426048278808594,train
19,97.44789123535156,train
20,28.44905662536621,train
21,87.439453125,test
22,46.8501091003418,test
23,36.647396087646484,train
24,119.71553802490234,test
25,54.93260955810547,test
26,79.7991943359375,test
27,108.95398712158203,test
28,68.00267028808594,train
29,47.61214828491211,test
30,76.63397216796875,test
31,69.55367279052734,train
32,31.799728393554688,train
33,81.77174377441406,train
34,27.58100700378418,train
35,57.736114501953125,train
36,41.615352630615234,test
37,54.40305709838867,train
38,36.71487808227539,train
39,51.85675811767578,train
40,47.13290023803711,train
41,47.841224670410156,test
42,33.32907485961914,train
43,40.62339401245117,test
44,58.86974334716797,test
45,53.9875602722168,test
46,47.72010803222656,test
47,35.73675537109375,test
48,36.967044830322266,train
49,53.03178024291992,test
50,40.085567474365234,test
51,41.751609802246094,train
52,35.926597595214844,train
53,51.5098876953125,train
54,44.41106414794922,train
55,49.95755386352539,test
56,41.2735710144043,train
57,159.88658142089844,train
58,43.299949645996094,test
59,46.80768966674805,test
60,43.46574020385742,train
61,36.12482833862305,test
62,39.01604080200195,train
63,43.02280044555664,train
64,55.73018264770508,test
65,26.92793846130371,test
66,59.84523391723633,test
67,103.28362274169922,test
68,57.27848434448242,train
69,109.1511001586914,train
70,51.97544860839844,train
71,51.562896728515625,train
72,22.44297981262207,test
73,84.31734466552734,train
74,36.82940673828125,test
75,37.081520080566406,test
76,25.915983200073242,train
77,43.686702728271484,train
78,63.262184143066406,test
79,68.29862976074219,test
80,62.0812873840332,test
81,46.00697326660156,test
82,52.06230163574219,train
84,52.00083923339844,train
85,47.224159240722656,test
86,47.10242462158203,train
90,32.087501525878906,train
91,50.26603698730469,train
93,99.24210357666016,test
94,45.84328079223633,train
97,60.78974533081055,train
98,44.70963668823242,test
99,35.70381164550781,train
100,32.8758430480957,test
102,48.591495513916016,train
103,55.815086364746094,test
106,56.22524642944336,test
107,31.947328567504883,test
109,54.68776321411133,test
111,95.8759536743164,train
112,60.492042541503906,test
113,45.3426399230957,test
114,134.64126586914062,test
115,50.632774353027344,test
118,43.336708068847656,test
121,41.12556076049805,train
122,22.46222686767578,test
123,52.23139572143555,test
126,34.33258819580078,train
127,45.72560501098633,train
129,49.80752944946289,train
132,42.846981048583984,test
133,44.078369140625,train
139,56.56233596801758,test
140,87.4035415649414,train
142,57.92082595825195,test
143,65.78451538085938,test
144,59.7005615234375,train
145,51.008304595947266,train
148,61.75353240966797,test
149,48.90013122558594,test
154,105.36117553710938,test
156,42.457916259765625,test
158,67.69802856445312,test
163,52.43342590332031,test
166,48.5096549987793,test
170,33.90019989013672,train
173,53.20463943481445,train
179,43.09663391113281,train
183,109.24713897705078,test
186,50.46708297729492,test
190,39.174617767333984,test
192,34.74508285522461,test
196,42.426055908203125,test
207,41.119140625,train
210,47.64690017700195,test
214,29.1340274810791,train
215,57.97005081176758,train
223,63.73958206176758,train
254,38.779842376708984,train
283,32.817543029785156,train
289,46.486942291259766,train
297,34.47101593017578,train
302,29.75188636779785,train
306,32.14838790893555,test
307,32.61198043823242,test
316,63.68640899658203,train
319,41.412025451660156,train
326,32.07170104980469,train
332,51.414695739746094,test
380,28.38010025024414,test
