trial,distance,use
1,58.07883834838867,test
2,29.890539169311523,test
3,107.07553100585938,train
4,105.84481048583984,train
5,51.502220153808594,test
6,48.255977630615234,train
7,55.85334396362305,train
8,50.26548767089844,test
9,35.20437240600586,train
10,40.43016815185547,test
11,68.27787780761719,train
12,19.393037796020508,train
13,43.30921173095703,train
14,46.50370788574219,test
15,60.49690246582031,test
16,44.90717315673828,train
17,79.82235717773438,train
18,48.5994758605957,train
19,98.79778289794922,train
20,30.101032257080078,train
21,87.6628646850586,test
22,48.69010925292969,test
23,37.51470184326172,train
24,120.88042449951172,test
25,43.24717330932617,test
26,91.06356048583984,test
27,112.6955795288086,test
28,64.66323852539062,train
29,52.68356704711914,test
30,76.38443756103516,test
31,75.18975067138672,train
32,38.65631103515625,train
33,81.42269897460938,train
34,36.42510986328125,train
35,55.7690544128418,train
36,52.199039459228516,test
37,56.80228805541992,train
38,39.34041213989258,train
39,62.26292037963867,train
40,48.54574203491211,train
41,49.30482482910156,test
42,34.07773971557617,train
43,48.734474182128906,test
44,52.96074676513672,test
45,53.321014404296875,test
46,45.865970611572266,test
47,35.682342529296875,test
48,36.529930114746094,train
49,49.21596908569336,test
50,46.658233642578125,test
51,58.033042907714844,train
52,41.90435791015625,train
53,44.14485549926758,train
54,47.41143035888672,train
55,51.74986267089844,test
56,48.27777862548828,train
57,164.1434326171875,train
58,48.620880126953125,test
59,52.0219612121582,test
60,40.39733123779297,train
61,37.09791564941406,test
62,44.041954040527344,train
63,55.01808547973633,train
64,59.994651794433594,test
65,31.278470993041992,test
66,71.90664672851562,test
67,110.7674331665039,test
68,55.214210510253906,train
69,101.17500305175781,train
70,55.35049819946289,train
71,67.35528564453125,train
72,26.220705032348633,test
73,88.17961120605469,train
74,39.50634765625,test
75,34.47085189819336,test
76,27.304489135742188,train
77,36.94358444213867,train
78,61.3481559753418,test
79,77.92266845703125,test
80,80.19011688232422,test
81,49.530792236328125,test
82,52.72049331665039,train
84,54.69084548950195,train
85,49.0714225769043,test
86,50.57296371459961,train
90,33.645843505859375,train
91,46.782386779785156,train
93,97.0425033569336,test
94,44.76317596435547,train
97,63.7801513671875,train
98,43.66000747680664,test
99,33.98440170288086,train
100,36.24875259399414,test
102,55.315025329589844,train
103,47.00485610961914,test
106,51.38898468017578,test
107,46.105979919433594,test
109,46.21268081665039,test
111,107.95123291015625,train
112,59.06300354003906,test
113,47.10221481323242,test
114,136.1757354736328,test
115,46.42743682861328,test
118,45.933467864990234,test
121,45.57693862915039,train
122,26.666614532470703,test
123,48.41972351074219,test
126,37.27100372314453,train
127,38.3326530456543,train
129,69.49114990234375,train
132,44.0579719543457,test
133,49.10593795776367,train
139,54.13758850097656,test
140,86.08937072753906,train
142,67.5710220336914,test
143,66.38661193847656,test
144,53.41486358642578,train
145,52.42113494873047,train
148,64.9479751586914,test
149,53.64637756347656,test
154,104.30743408203125,test
156,57.89497756958008,test
158,72.24152374267578,test
163,56.837284088134766,test
166,48.342037200927734,test
170,33.41215896606445,train
173,51.971378326416016,train
179,40.50886154174805,train
183,108.95523834228516,test
186,52.43523025512695,test
190,38.00590133666992,test
192,37.02987289428711,test
196,44.52541732788086,test
207,41.53789138793945,train
210,49.686798095703125,test
214,31.01898193359375,train
215,61.79997634887695,train
223,56.34701156616211,train
254,41.23349380493164,train
283,33.050716400146484,train
289,48.923892974853516,train
297,41.67778396606445,train
302,29.280595779418945,train
306,34.246280670166016,test
307,34.46798324584961,test
316,66.00888061523438,train
319,43.4824333190918,train
326,35.527217864990234,train
332,53.20339584350586,test
380,28.75057029724121,test
