trial,distance,use
1,55.10397720336914,test
2,29.342832565307617,test
3,105.39991760253906,train
4,110.3790512084961,train
5,50.90250778198242,test
6,47.69963455200195,train
7,55.66773986816406,train
8,50.60818099975586,test
9,35.70254135131836,train
10,40.789520263671875,test
11,66.91162872314453,train
12,19.19035530090332,train
13,42.89751434326172,train
14,45.58431625366211,test
15,59.63409423828125,test
16,43.945556640625,train
17,78.62376403808594,train
18,48.10544967651367,train
19,101.06600952148438,train
20,29.729936599731445,train
21,89.26751708984375,test
22,48.20943069458008,test
23,37.01582336425781,train
24,121.09270477294922,test
25,42.26129913330078,test
26,89.42878723144531,test
27,114.27383422851562,test
28,66.64990234375,train
29,52.273738861083984,test
30,76.09516906738281,test
31,75.04405212402344,train
32,37.73185348510742,train
33,81.0014877319336,train
34,36.71057891845703,train
35,44.942047119140625,train
36,53.21864318847656,test
37,56.4024543762207,train
38,39.675140380859375,train
39,60.1990966796875,train
40,48.11388397216797,train
41,49.12006759643555,test
42,33.8536262512207,train
43,45.514652252197266,test
44,53.22841262817383,test
45,54.136199951171875,test
46,45.084896087646484,test
47,35.262184143066406,test
48,36.787689208984375,train
49,49.05864334106445,test
50,44.39780044555664,test
51,53.80232238769531,train
52,41.41034698486328,train
53,44.359397888183594,train
54,47.061527252197266,train
55,51.44622802734375,test
56,46.353851318359375,train
57,163.82247924804688,train
58,48.7958869934082,test
59,52.312828063964844,test
60,40.30289077758789,train
61,37.82463455200195,test
62,43.02833938598633,train
63,54.911067962646484,train
64,59.23828887939453,test
65,31.076038360595703,test
66,71.97940063476562,test
67,109.22183227539062,test
68,55.560523986816406,train
69,98.2085189819336,train
70,57.60990905761719,train
71,67.1529312133789,train
72,24.964656829833984,test
73,92.31736755371094,train
74,38.3748779296875,test
75,34.75180435180664,test
76,26.303451538085938,train
77,36.102882385253906,train
78,61.95438003540039,test
79,76.82077026367188,test
80,77.73815155029297,test
81,48.88751983642578,test
82,52.18804168701172,train
84,54.36860656738281,train
85,48.66672134399414,test
86,49.97550582885742,train
90,33.24395751953125,train
91,47.31803512573242,train
93,95.33692932128906,test
94,48.81098556518555,train
97,61.45901870727539,train
98,44.38731002807617,test
99,33.450096130371094,train
100,35.717350006103516,test
102,49.821048736572266,train
103,46.32866668701172,test
106,53.1363410949707,test
107,45.65785598754883,test
109,46.373374938964844,test
111,104.20877075195312,train
112,58.97127914428711,test
113,46.26081848144531,test
114,136.8525390625,test
115,46.21039581298828,test
118,45.22715759277344,test
121,44.50126647949219,train
122,25.38465690612793,test
123,48.6412467956543,test
126,36.12405776977539,train
127,38.45088577270508,train
129,68.35354614257812,train
132,44.92705535888672,test
133,48.594482421875,train
139,54.85247802734375,test
140,86.01997375488281,train
142,66.48986053466797,test
143,67.69650268554688,test
144,52.63560104370117,train
145,52.503700256347656,train
148,64.47386932373047,test
149,53.20676803588867,test
154,107.87165832519531,test
156,58.92953872680664,test
158,71.5378646850586,test
163,56.11867904663086,test
166,50.35527038574219,test
170,33.919273376464844,train
173,53.70875930786133,train
179,40.18095397949219,train
183,109.71302032470703,test
186,51.50168991088867,test
190,37.561058044433594,test
192,36.49440383911133,test
196,44.235511779785156,test
207,41.49519729614258,train
210,49.182945251464844,test
214,30.5616512298584,train
215,60.93120193481445,train
223,56.63149642944336,train
254,40.700828552246094,train
283,32.852821350097656,train
289,48.76856231689453,train
297,40.52871322631836,train
302,29.02681541442871,train
306,34.12256622314453,test
307,34.03414535522461,test
316,64.83486938476562,train
319,42.73914337158203,train
326,34.95066452026367,train
332,51.7214241027832,test
380,28.654354095458984,test
