trial,distance,use
1,55.373477935791016,test
2,29.98845672607422,test
3,105.263427734375,train
4,104.11441802978516,train
5,52.416221618652344,test
6,47.20497512817383,train
7,55.463993072509766,train
8,51.53844451904297,test
9,34.8415641784668,train
10,43.99439239501953,test
11,69.8745346069336,train
12,19.902881622314453,train
13,44.7833137512207,train
14,47.780155181884766,test
15,59.16131591796875,test
16,45.88398361206055,train
17,78.4768295288086,train
18,49.61894226074219,train
19,101.87694549560547,train
20,30.60207748413086,train
21,88.6974868774414,test
22,53.813541412353516,test
23,38.079368591308594,train
24,127.9612045288086,test
25,44.73881912231445,test
26,91.70362854003906,test
27,115.09562683105469,test
28,65.10063171386719,train
29,53.219608306884766,test
30,76.017333984375,test
31,72.2945785522461,train
32,44.40975570678711,train
33,82.8140869140625,train
34,35.98560333251953,train
35,85.14605712890625,train
36,51.446712493896484,test
37,57.1508674621582,train
38,39.89007568359375,train
39,57.212955474853516,train
40,49.88231658935547,train
41,48.22066879272461,test
42,34.199371337890625,train
43,61.0506591796875,test
44,54.51906967163086,test
45,53.104949951171875,test
46,46.953514099121094,test
47,36.91361618041992,test
48,37.096885681152344,train
49,49.20524215698242,test
50,55.4454345703125,test
51,65.70069122314453,train
52,42.14046859741211,train
53,44.69116973876953,train
54,47.725379943847656,train
55,51.10163879394531,test
56,58.0396728515625,train
57,165.08717346191406,train
58,42.67047119140625,test
59,47.72907257080078,test
60,42.31428909301758,train
61,35.58000946044922,test
62,44.48070526123047,train
63,58.1968879699707,train
64,68.10852813720703,test
65,30.743328094482422,test
66,82.19620513916016,test
67,114.95248413085938,test
68,55.56383514404297,train
69,97.98881530761719,train
70,42.49359893798828,train
71,67.10299682617188,train
72,28.261552810668945,test
73,88.86457061767578,train
74,41.3434944152832,test
75,34.35141372680664,test
76,27.626338958740234,train
77,38.58987808227539,train
78,58.390464782714844,test
79,85.98033905029297,test
80,79.04300689697266,test
81,50.77486038208008,test
82,55.904136657714844,train
84,54.73707580566406,train
85,49.476383209228516,test
86,51.01819610595703,train
90,34.11027526855469,train
91,46.85161209106445,train
93,95.71831512451172,test
94,39.82707214355469,train
97,61.98015594482422,train
98,44.09797286987305,test
99,34.629615783691406,train
100,36.37612533569336,test
102,60.71565628051758,train
103,48.39178466796875,test
106,51.42628479003906,test
107,50.64896011352539,test
109,47.30910110473633,test
111,107.0750503540039,train
112,59.091461181640625,test
113,49.50204086303711,test
114,138.6481170654297,test
115,48.40363311767578,test
118,47.976741790771484,test
121,47.07147216796875,train
122,28.834318161010742,test
123,46.689697265625,test
126,38.85601043701172,train
127,35.9759635925293,train
129,70.57511901855469,train
132,43.26329803466797,test
133,47.33875274658203,train
139,56.93844985961914,test
140,85.57485961914062,train
142,78.58572387695312,test
143,64.20691680908203,test
144,54.81056213378906,train
145,52.495513916015625,train
148,65.7251968383789,test
149,60.219398498535156,test
154,101.12849426269531,test
156,50.456825256347656,test
158,72.10655975341797,test
163,58.01388168334961,test
166,46.66780090332031,test
170,34.07475280761719,train
173,51.022369384765625,train
179,41.7943229675293,train
183,106.87510681152344,test
186,53.38818359375,test
190,39.768287658691406,test
192,37.44932556152344,test
196,44.786197662353516,test
207,41.95439910888672,train
210,49.68277359008789,test
214,31.626319885253906,train
215,62.78254318237305,train
223,59.47530746459961,train
254,42.89677429199219,train
283,33.31695556640625,train
289,49.14699935913086,train
297,43.179229736328125,train
302,30.254016876220703,train
306,33.19636917114258,test
307,34.60774230957031,test
316,69.58494567871094,train
319,44.95309066772461,train
326,35.84281539916992,train
332,60.18330383300781,test
380,29.150583267211914,test
