trial,distance,use
1,44.94429397583008,test
2,25.894134521484375,test
3,111.41534423828125,train
4,101.20655822753906,train
5,50.30744934082031,test
6,52.4356689453125,train
7,52.99485397338867,train
8,58.98713302612305,test
9,34.55233383178711,train
10,38.60791015625,test
11,62.00794982910156,train
12,21.620384216308594,train
13,42.8643913269043,train
14,45.521095275878906,test
15,59.30565643310547,test
16,44.24845504760742,train
17,60.37714385986328,train
18,46.961181640625,train
19,98.04753112792969,train
20,28.444839477539062,train
21,87.85832977294922,test
22,47.062744140625,test
23,36.7917366027832,train
24,120.03474426269531,test
25,53.64596176147461,test
26,80.00708770751953,test
27,108.69837951660156,test
28,67.48006439208984,train
29,47.770469665527344,test
30,77.11519622802734,test
31,69.72526550292969,train
32,32.17363357543945,train
33,81.45086669921875,train
34,28.108142852783203,train
35,55.009220123291016,train
36,42.254173278808594,test
37,54.27577209472656,train
38,36.312496185302734,train
39,53.00812911987305,train
40,47.258262634277344,train
41,47.768001556396484,test
42,32.77766799926758,train
43,40.67700958251953,test
44,59.09849166870117,test
45,53.70168685913086,test
46,47.456825256347656,test
47,34.6486930847168,test
48,37.34242248535156,train
49,52.72499465942383,test
50,40.134822845458984,test
51,43.44602584838867,train
52,35.88362503051758,train
53,51.173828125,train
54,44.33916473388672,train
55,50.09178924560547,test
56,41.37641525268555,train
57,158.77212524414062,train
58,43.73868179321289,test
59,46.670372009277344,test
60,43.23597717285156,train
61,36.828277587890625,test
62,39.857582092285156,train
63,43.73334503173828,train
64,56.13127899169922,test
65,27.00773048400879,test
66,60.595947265625,test
67,101.89703369140625,test
68,57.524131774902344,train
69,108.84259033203125,train
70,52.01634979248047,train
71,51.628883361816406,train
72,22.175559997558594,test
73,84.80409240722656,train
74,37.14291000366211,test
75,36.49741744995117,test
76,26.043790817260742,train
77,42.91699981689453,train
78,62.252986907958984,test
79,68.67790985107422,test
80,63.76593017578125,test
81,46.179466247558594,test
82,51.72168731689453,train
84,52.17697525024414,train
85,47.37364196777344,test
86,47.127994537353516,train
90,32.16178894042969,train
91,50.0764045715332,train
93,97.84909057617188,test
94,46.568809509277344,train
97,60.204586029052734,train
98,44.72502517700195,test
99,35.87247848510742,train
100,33.080989837646484,test
102,48.34294891357422,train
103,54.85237503051758,test
106,55.802982330322266,test
107,32.48972702026367,test
109,53.122833251953125,test
111,96.91339111328125,train
112,60.704044342041016,test
113,45.35679626464844,test
114,135.0566864013672,test
115,49.44179153442383,test
118,43.24995422363281,test
121,41.17238998413086,train
122,22.533979415893555,test
123,52.260643005371094,test
126,33.892208099365234,train
127,44.15021514892578,train
129,51.97451400756836,train
132,43.11981201171875,test
133,44.50908660888672,train
139,55.88923263549805,test
140,88.048583984375,train
142,58.68534469604492,test
143,63.98184585571289,test
144,58.883766174316406,train
145,50.899383544921875,train
148,61.830623626708984,test
149,48.69036102294922,test
154,106.382568359375,test
156,43.694515228271484,test
158,67.59317779541016,test
163,52.6256103515625,test
166,48.80680465698242,test
170,34.14635467529297,train
173,53.871376037597656,train
179,43.08293533325195,train
183,108.53314971923828,test
186,50.35919189453125,test
190,39.306053161621094,test
192,34.98964309692383,test
196,42.404823303222656,test
207,40.884681701660156,train
210,47.34434509277344,test
214,29.11016845703125,train
215,58.17417526245117,train
223,62.46840286254883,train
254,38.8942756652832,train
283,33.063941955566406,train
289,46.71086883544922,train
297,34.75679397583008,train
302,29.213199615478516,train
306,32.61063003540039,test
307,32.75955581665039,test
316,63.61843490600586,train
319,40.96628952026367,train
326,32.251644134521484,train
332,51.341068267822266,test
380,28.26961898803711,test
