trial,distance,use
1,57.187259674072266,test
2,30.48751449584961,test
3,107.2746810913086,train
4,103.91902160644531,train
5,51.38690185546875,test
6,46.74365234375,train
7,55.96743392944336,train
8,50.89057159423828,test
9,34.941001892089844,train
10,39.8814582824707,test
11,69.28292846679688,train
12,19.565290451049805,train
13,44.90771484375,train
14,47.4321403503418,test
15,60.5458984375,test
16,45.105224609375,train
17,79.66813659667969,train
18,49.66141891479492,train
19,100.17962646484375,train
20,30.385398864746094,train
21,87.76254272460938,test
22,52.26051330566406,test
23,37.46123504638672,train
24,124.41878509521484,test
25,46.165618896484375,test
26,87.12940216064453,test
27,115.12957763671875,test
28,64.74761199951172,train
29,52.72624588012695,test
30,75.37371063232422,test
31,73.08639526367188,train
32,40.46030044555664,train
33,82.46780395507812,train
34,36.42287063598633,train
35,78.80912017822266,train
36,51.58727264404297,test
37,56.93270492553711,train
38,39.3126220703125,train
39,60.056846618652344,train
40,49.25034713745117,train
41,48.77426528930664,test
42,34.10919189453125,train
43,57.9770622253418,test
44,53.34320068359375,test
45,52.7090950012207,test
46,46.44606018066406,test
47,36.4007682800293,test
48,35.90171432495117,train
49,48.480525970458984,test
50,51.45734786987305,test
51,67.51071166992188,train
52,41.37162399291992,train
53,44.77986145019531,train
54,47.26039123535156,train
55,50.86277389526367,test
56,55.133628845214844,train
57,163.4788818359375,train
58,45.8974723815918,test
59,49.58379364013672,test
60,41.92319107055664,train
61,36.27381134033203,test
62,41.754032135009766,train
63,56.0803108215332,train
64,63.926204681396484,test
65,30.88353157043457,test
66,78.36180114746094,test
67,111.49481201171875,test
68,54.79180145263672,train
69,99.36454010009766,train
70,47.12312316894531,train
71,67.46900939941406,train
72,27.55540657043457,test
73,86.90455627441406,train
74,41.082725524902344,test
75,34.47959518432617,test
76,27.797107696533203,train
77,38.41166305541992,train
78,59.02063751220703,test
79,76.64444732666016,test
80,76.62461853027344,test
81,50.178321838378906,test
82,53.76520538330078,train
84,54.61037826538086,train
85,49.3970832824707,test
86,50.87649917602539,train
90,33.755821228027344,train
91,46.968170166015625,train
93,97.71772766113281,test
94,40.834171295166016,train
97,64.76497650146484,train
98,43.70496368408203,test
99,33.94528579711914,train
100,35.93487548828125,test
102,59.48163986206055,train
103,48.402488708496094,test
106,50.98030471801758,test
107,48.226802825927734,test
109,46.77496337890625,test
111,104.57884216308594,train
112,58.778472900390625,test
113,48.130611419677734,test
114,137.2096710205078,test
115,46.91916275024414,test
118,46.56409454345703,test
121,46.430171966552734,train
122,27.710060119628906,test
123,50.09455108642578,test
126,38.22105407714844,train
127,38.140113830566406,train
129,70.83477783203125,train
132,43.4764289855957,test
133,48.64809799194336,train
139,55.270206451416016,test
140,86.2164306640625,train
142,72.55084991455078,test
143,64.45159912109375,test
144,54.73558044433594,train
145,52.343929290771484,train
148,65.2841796875,test
149,57.212162017822266,test
154,105.10283660888672,test
156,54.15471649169922,test
158,71.72332000732422,test
163,57.33797836303711,test
166,47.022705078125,test
170,35.64814376831055,train
173,50.83156967163086,train
179,41.48040771484375,train
183,108.33159637451172,test
186,53.03843307495117,test
190,39.42360305786133,test
192,37.50419235229492,test
196,44.56698989868164,test
207,41.6213264465332,train
210,49.55345916748047,test
214,31.28680419921875,train
215,62.43684768676758,train
223,58.56846618652344,train
254,41.40974426269531,train
283,33.12984085083008,train
289,48.873138427734375,train
297,42.316898345947266,train
302,29.6790714263916,train
306,34.856204986572266,test
307,34.557655334472656,test
316,67.07682037353516,train
319,44.60670471191406,train
326,35.738365173339844,train
332,60.63166809082031,test
380,28.7362117767334,test
