trial,distance,use
1,57.84975814819336,test
2,30.1727237701416,test
3,107.35758972167969,train
4,105.40971374511719,train
5,51.60301971435547,test
6,46.91566848754883,train
7,56.068145751953125,train
8,50.361114501953125,test
9,35.05475997924805,train
10,39.69503402709961,test
11,69.28972625732422,train
12,19.765138626098633,train
13,43.732635498046875,train
14,47.497764587402344,test
15,60.71936798095703,test
16,45.502098083496094,train
17,80.02710723876953,train
18,49.29703903198242,train
19,100.08900451660156,train
20,30.330751419067383,train
21,87.65821838378906,test
22,49.814449310302734,test
23,37.696754455566406,train
24,122.67152404785156,test
25,44.92864990234375,test
26,91.69696807861328,test
27,114.3741455078125,test
28,64.64572143554688,train
29,53.05825424194336,test
30,75.37434387207031,test
31,73.81126403808594,train
32,40.934566497802734,train
33,81.71839141845703,train
34,36.42941665649414,train
35,72.68372344970703,train
36,51.666866302490234,test
37,57.02521896362305,train
38,39.504425048828125,train
39,61.193992614746094,train
40,49.15275573730469,train
41,48.845943450927734,test
42,34.20003890991211,train
43,52.324195861816406,test
44,54.201210021972656,test
45,53.74312210083008,test
46,46.2680549621582,test
47,36.3633918762207,test
48,36.25747299194336,train
49,48.97319030761719,test
50,50.241477966308594,test
51,67.48558044433594,train
52,42.12944793701172,train
53,44.54670333862305,train
54,47.45233917236328,train
55,51.119503021240234,test
56,53.18144226074219,train
57,165.81153869628906,train
58,47.6424560546875,test
59,48.82060241699219,test
60,40.926612854003906,train
61,36.85094451904297,test
62,44.539371490478516,train
63,55.98408126831055,train
64,63.04175567626953,test
65,31.074851989746094,test
66,77.0885009765625,test
67,112.16976165771484,test
68,55.124393463134766,train
69,98.80121612548828,train
70,52.94985580444336,train
71,67.84156799316406,train
72,27.365690231323242,test
73,87.87348937988281,train
74,40.890113830566406,test
75,34.42203903198242,test
76,27.647125244140625,train
77,37.7891845703125,train
78,60.91204833984375,test
79,78.94125366210938,test
80,79.9350357055664,test
81,50.22265625,test
82,53.26709747314453,train
84,54.787967681884766,train
85,49.44205856323242,test
86,51.08641815185547,train
90,34.05780029296875,train
91,46.735595703125,train
93,96.6572494506836,test
94,42.19867706298828,train
97,64.45648956298828,train
98,43.482879638671875,test
99,33.84590148925781,train
100,36.047176361083984,test
102,58.32997131347656,train
103,47.69364547729492,test
106,51.18716049194336,test
107,47.98011016845703,test
109,46.602813720703125,test
111,110.94683074951172,train
112,58.92498016357422,test
113,47.726348876953125,test
114,137.42938232421875,test
115,46.587772369384766,test
118,46.56035232543945,test
121,46.43090057373047,train
122,27.94070816040039,test
123,49.22092819213867,test
126,38.08345413208008,train
127,38.08472442626953,train
129,70.76469421386719,train
132,43.8547477722168,test
133,48.72030258178711,train
139,54.833744049072266,test
140,86.47339630126953,train
142,71.96531677246094,test
143,66.26087951660156,test
144,54.132328033447266,train
145,52.640953063964844,train
148,65.45516204833984,test
149,56.013729095458984,test
154,106.85371398925781,test
156,58.214168548583984,test
158,72.43195343017578,test
163,57.73377227783203,test
166,47.326820373535156,test
170,34.080135345458984,train
173,51.80539321899414,train
179,41.162044525146484,train
183,108.31588745117188,test
186,53.03050231933594,test
190,38.815162658691406,test
192,37.302162170410156,test
196,44.78438949584961,test
207,41.75958251953125,train
210,49.80233383178711,test
214,31.217117309570312,train
215,62.48674392700195,train
223,57.28486251831055,train
254,41.76506042480469,train
283,33.233402252197266,train
289,49.028533935546875,train
297,42.92751693725586,train
302,29.21449089050293,train
306,34.86127853393555,test
307,34.86861038208008,test
316,67.14800262451172,train
319,44.55361557006836,train
326,35.777950286865234,train
332,57.9232292175293,test
380,29.09374237060547,test
