trial,distance,use
1,46.083126068115234,test
2,29.25516128540039,test
3,110.32673645019531,train
4,106.6600341796875,train
5,54.19858932495117,test
6,50.0541877746582,train
7,54.11913299560547,train
8,49.3520393371582,test
9,34.56724166870117,train
10,47.50200653076172,test
11,67.88249206542969,train
12,19.770549774169922,train
13,48.67341613769531,train
14,47.305450439453125,test
15,59.417991638183594,test
16,47.356971740722656,train
17,73.46449279785156,train
18,51.28479766845703,train
19,99.1231689453125,train
20,30.12457847595215,train
21,88.85930633544922,test
22,55.12865447998047,test
23,36.26736831665039,train
24,128.48464965820312,test
25,56.45658493041992,test
26,83.22435760498047,test
27,121.31598663330078,test
28,65.78767395019531,train
29,51.61301040649414,test
30,78.42554473876953,test
31,65.00811767578125,train
32,34.445579528808594,train
33,81.69454956054688,train
34,34.731929779052734,train
35,79.2940444946289,train
36,51.311256408691406,test
37,55.7508430480957,train
38,37.693199157714844,train
39,48.6709098815918,train
40,50.177642822265625,train
41,49.18574905395508,test
42,33.71218490600586,train
43,55.00056457519531,test
44,56.61835861206055,test
45,51.57504653930664,test
46,56.67655563354492,test
47,41.22321701049805,test
48,37.13865280151367,train
49,54.62276077270508,test
50,58.710201263427734,test
51,54.837955474853516,train
52,38.934486389160156,train
53,56.38987731933594,train
54,45.93612289428711,train
55,50.809120178222656,test
56,58.787994384765625,train
57,165.1245574951172,train
58,36.1450080871582,test
59,48.54201126098633,test
60,43.44993209838867,train
61,33.72963333129883,test
62,38.07110595703125,train
63,55.094383239746094,train
64,65.86625671386719,test
65,28.885101318359375,test
66,78.69725036621094,test
67,110.0284423828125,test
68,55.66902542114258,train
69,102.4282455444336,train
70,40.187156677246094,train
71,63.30369567871094,train
72,26.303255081176758,test
73,86.85047149658203,train
74,41.96087646484375,test
75,37.08626937866211,test
76,27.78165626525879,train
77,43.19668197631836,train
78,60.809688568115234,test
79,77.12014770507812,test
80,63.83429718017578,test
81,48.95794677734375,test
82,61.334327697753906,train
84,53.108768463134766,train
85,48.546844482421875,test
86,49.336822509765625,train
90,33.21091842651367,train
91,49.90814971923828,train
93,98.1833267211914,test
94,37.90766906738281,train
97,59.580997467041016,train
98,43.49197006225586,test
99,36.92183303833008,train
100,35.166194915771484,test
102,60.01591873168945,train
103,50.46977615356445,test
106,52.822872161865234,test
107,43.018245697021484,test
109,50.89348602294922,test
111,103.13078308105469,train
112,57.92863464355469,test
113,52.6203498840332,test
114,138.01144409179688,test
115,60.509769439697266,test
118,48.39057159423828,test
121,45.21036148071289,train
122,27.3960018157959,test
123,51.19891357421875,test
126,37.28077697753906,train
127,35.52388381958008,train
129,64.45674133300781,train
132,42.72605895996094,test
133,44.93885803222656,train
139,59.375606536865234,test
140,88.03406524658203,train
142,75.81320190429688,test
143,61.880680084228516,test
144,55.61757278442383,train
145,51.991668701171875,train
148,64.60310363769531,test
149,56.67487335205078,test
154,105.26961517333984,test
156,38.09361267089844,test
158,71.23245239257812,test
163,56.42790603637695,test
166,45.716285705566406,test
170,35.03053283691406,train
173,50.42216873168945,train
179,44.8222770690918,train
183,107.75891876220703,test
186,52.79021453857422,test
190,40.60573959350586,test
192,37.086605072021484,test
196,43.75941467285156,test
207,41.51716613769531,train
210,48.7359733581543,test
214,30.939725875854492,train
215,61.669193267822266,train
223,64.68148803710938,train
254,41.856632232666016,train
283,33.27749252319336,train
289,48.33483123779297,train
297,38.46305847167969,train
302,31.19607162475586,train
306,32.18657302856445,test
307,33.49864196777344,test
316,71.55128479003906,train
319,44.77248001098633,train
326,34.33219528198242,train
332,60.26749801635742,test
380,28.3111515045166,test
