trial,distance,use
1,51.78522872924805,test
2,26.990644454956055,test
3,103.75390625,train
4,110.70912170410156,train
5,51.195743560791016,test
6,47.466651916503906,train
7,55.07794189453125,train
8,50.98223876953125,test
9,36.036251068115234,train
10,41.36707305908203,test
11,65.70263671875,train
12,19.003334045410156,train
13,42.81170654296875,train
14,45.6641731262207,test
15,59.3201904296875,test
16,43.23943328857422,train
17,78.22325134277344,train
18,47.14015197753906,train
19,99.94963836669922,train
20,29.277923583984375,train
21,89.39608001708984,test
22,47.62148666381836,test
23,37.46294021606445,train
24,121.28338623046875,test
25,41.54970169067383,test
26,90.06651306152344,test
27,115.22331237792969,test
28,69.87281036376953,train
29,52.443939208984375,test
30,75.4860610961914,test
31,75.01287078857422,train
32,36.30775833129883,train
33,80.63505554199219,train
34,36.54142761230469,train
35,42.5290641784668,train
36,53.719398498535156,test
37,56.27212142944336,train
38,39.763023376464844,train
39,58.44111633300781,train
40,47.654300689697266,train
41,48.77402877807617,test
42,33.758331298828125,train
43,44.972171783447266,test
44,53.74393844604492,test
45,54.62446212768555,test
46,45.17024612426758,test
47,34.924442291259766,test
48,36.684932708740234,train
49,49.337284088134766,test
50,43.88218307495117,test
51,51.86763000488281,train
52,41.218894958496094,train
53,44.459720611572266,train
54,46.663818359375,train
55,51.50611114501953,test
56,44.9753532409668,train
57,164.1042938232422,train
58,48.791534423828125,test
59,52.55589294433594,test
60,41.47181701660156,train
61,38.18795394897461,test
62,43.2158088684082,train
63,54.45583724975586,train
64,59.27934265136719,test
65,30.69418716430664,test
66,73.8028564453125,test
67,112.41595458984375,test
68,57.34526443481445,train
69,98.11260223388672,train
70,61.954158782958984,train
71,68.19432830810547,train
72,24.059009552001953,test
73,93.82398223876953,train
74,37.68000793457031,test
75,34.516258239746094,test
76,25.97218132019043,train
77,35.698829650878906,train
78,61.74480438232422,test
79,76.15843200683594,test
80,76.76280975341797,test
81,48.82575988769531,test
82,51.97124481201172,train
84,54.33141326904297,train
85,48.520301818847656,test
86,49.71367263793945,train
90,32.80861282348633,train
91,47.739933013916016,train
93,95.79973602294922,test
94,50.93389892578125,train
97,60.751243591308594,train
98,45.55424118041992,test
99,32.732261657714844,train
100,36.14683532714844,test
102,47.681095123291016,train
103,46.54513168334961,test
106,53.11549377441406,test
107,45.582557678222656,test
109,45.805294036865234,test
111,101.06637573242188,train
112,59.79723358154297,test
113,45.95885467529297,test
114,137.14390563964844,test
115,46.048980712890625,test
118,45.281917572021484,test
121,43.548561096191406,train
122,24.3638858795166,test
123,49.52354431152344,test
126,35.13705825805664,train
127,41.93229293823242,train
129,66.79606628417969,train
132,44.87369155883789,test
133,49.36066436767578,train
139,55.46468734741211,test
140,85.67994689941406,train
142,65.79207611083984,test
143,68.3602523803711,test
144,52.423519134521484,train
145,52.2307014465332,train
148,64.0297622680664,test
149,54.27394485473633,test
154,104.82505798339844,test
156,57.570377349853516,test
158,70.95796203613281,test
163,55.90482711791992,test
166,50.945369720458984,test
170,34.61936950683594,train
173,56.84477615356445,train
179,42.606990814208984,train
183,109.40328979492188,test
186,50.84469223022461,test
190,38.22217559814453,test
192,35.96019744873047,test
196,44.02480697631836,test
207,41.5319709777832,train
210,48.95243835449219,test
214,30.082307815551758,train
215,60.05980682373047,train
223,57.162864685058594,train
254,40.01115036010742,train
283,33.2618408203125,train
289,48.609867095947266,train
297,39.60000228881836,train
302,28.754505157470703,train
306,36.43473434448242,test
307,33.59140396118164,test
316,64.75755310058594,train
319,43.37771224975586,train
326,34.55863571166992,train
332,50.53319549560547,test
380,29.031078338623047,test
