trial,distance,use
1,46.160064697265625,test
2,25.924453735351562,test
3,111.3721923828125,train
4,101.28985595703125,train
5,50.31822967529297,test
6,52.05311584472656,train
7,53.183982849121094,train
8,58.02186965942383,test
9,34.98905944824219,train
10,39.33695602416992,test
11,62.417423248291016,train
12,21.412944793701172,train
13,42.822723388671875,train
14,44.814476013183594,test
15,59.149044036865234,test
16,43.67488479614258,train
17,62.823238372802734,train
18,47.07188415527344,train
19,98.03028869628906,train
20,28.53871726989746,train
21,88.62676239013672,test
22,46.93547821044922,test
23,37.25172805786133,train
24,119.45655059814453,test
25,52.581138610839844,test
26,80.42459106445312,test
27,110.34814453125,test
28,66.81005859375,train
29,48.19660949707031,test
30,76.85137939453125,test
31,70.65594482421875,train
32,32.251548767089844,train
33,81.85779571533203,train
34,29.90618324279785,train
35,53.32233428955078,train
36,42.86518478393555,test
37,54.23412322998047,train
38,36.41002655029297,train
39,50.92512130737305,train
40,47.254886627197266,train
41,47.823360443115234,test
42,32.50434494018555,train
43,40.2040901184082,test
44,58.49614715576172,test
45,53.88434982299805,test
46,47.14799118041992,test
47,34.026546478271484,test
48,37.08136749267578,train
49,52.369136810302734,test
50,40.79065704345703,test
51,43.76463317871094,train
52,36.196205139160156,train
53,50.343807220458984,train
54,44.88390350341797,train
55,50.19578552246094,test
56,41.7225227355957,train
57,159.23074340820312,train
58,44.18313217163086,test
59,46.79353713989258,test
60,42.6600341796875,train
61,36.9732780456543,test
62,40.529747009277344,train
63,44.650875091552734,train
64,56.31721496582031,test
65,27.035799026489258,test
66,63.49925994873047,test
67,101.71436309814453,test
68,56.673675537109375,train
69,107.87994384765625,train
70,52.21535873413086,train
71,57.36112594604492,train
72,22.338111877441406,test
73,85.71296691894531,train
74,37.126033782958984,test
75,35.86287307739258,test
76,26.03504753112793,train
77,41.0260124206543,train
78,63.38554382324219,test
79,68.96700286865234,test
80,65.29802703857422,test
81,46.05156326293945,test
82,51.939334869384766,train
84,52.56398010253906,train
85,47.45834732055664,test
86,47.56269454956055,train
90,32.252685546875,train
91,49.88925552368164,train
93,96.60089874267578,test
94,46.61917495727539,train
97,61.6121940612793,train
98,44.834983825683594,test
99,35.454307556152344,train
100,33.26026916503906,test
102,48.51132583618164,train
103,53.543643951416016,test
106,54.7998046875,test
107,32.480464935302734,test
109,51.592567443847656,test
111,94.92387390136719,train
112,59.823814392089844,test
113,45.50749206542969,test
114,135.07485961914062,test
115,48.32840347290039,test
118,43.493507385253906,test
121,41.461483001708984,train
122,22.587997436523438,test
123,52.582210540771484,test
126,33.79829406738281,train
127,43.33700180053711,train
129,53.92869567871094,train
132,43.1197395324707,test
133,45.24451446533203,train
139,56.274940490722656,test
140,87.17622375488281,train
142,59.025211334228516,test
143,64.63549041748047,test
144,57.637943267822266,train
145,51.03764724731445,train
148,61.95948028564453,test
149,49.43616485595703,test
154,104.9654312133789,test
156,46.22536087036133,test
158,67.75752258300781,test
163,52.884403228759766,test
166,49.58381271362305,test
170,34.403404235839844,train
173,53.822933197021484,train
179,42.89179611206055,train
183,108.51329040527344,test
186,50.04993438720703,test
190,38.77345657348633,test
192,34.9539794921875,test
196,42.6624641418457,test
207,41.02128982543945,train
210,47.541961669921875,test
214,29.278059005737305,train
215,58.349246978759766,train
223,61.569061279296875,train
254,38.85956573486328,train
283,32.98342514038086,train
289,47.134559631347656,train
297,35.03897476196289,train
302,29.265153884887695,train
306,32.836181640625,test
307,32.916107177734375,test
316,63.07780838012695,train
319,41.49917221069336,train
326,32.42762756347656,train
332,51.30244827270508,test
380,28.309961318969727,test
