trial,distance,use
1,41.25784683227539,test
2,28.703107833862305,test
3,110.3572769165039,train
4,101.39566040039062,train
5,50.78539276123047,test
6,54.330810546875,train
7,50.94812774658203,train
8,59.041412353515625,test
9,32.875946044921875,train
10,38.96937561035156,test
11,60.339996337890625,train
12,22.407730102539062,train
13,42.43684005737305,train
14,44.06512451171875,test
15,58.43687057495117,test
16,43.37844467163086,train
17,60.70258712768555,train
18,45.865135192871094,train
19,100.34559631347656,train
20,28.202003479003906,train
21,86.85494995117188,test
22,46.52570343017578,test
23,38.525997161865234,train
24,122.66377258300781,test
25,49.69768524169922,test
26,80.38314056396484,test
27,109.86368560791016,test
28,76.58805847167969,train
29,47.3887825012207,test
30,76.0601806640625,test
31,69.59469604492188,train
32,32.02419662475586,train
33,82.1858139038086,train
34,27.386594772338867,train
35,52.99150085449219,train
36,40.01264953613281,test
37,53.66679000854492,train
38,36.491294860839844,train
39,45.94599533081055,train
40,47.1832275390625,train
41,48.299800872802734,test
42,32.566810607910156,train
43,39.78010559082031,test
44,62.89566421508789,test
45,54.63273620605469,test
46,50.308631896972656,test
47,33.44556427001953,test
48,37.36959457397461,train
49,52.705116271972656,test
50,41.3570671081543,test
51,41.80918884277344,train
52,34.64778518676758,train
53,50.43327331542969,train
54,44.21099853515625,train
55,49.69737243652344,test
56,41.00957489013672,train
57,160.4383544921875,train
58,43.723350524902344,test
59,47.653350830078125,test
60,47.844058990478516,train
61,36.48546600341797,test
62,40.72678756713867,train
63,44.97217559814453,train
64,56.00907897949219,test
65,26.70746421813965,test
66,66.88014221191406,test
67,102.77410125732422,test
68,58.653961181640625,train
69,108.93216705322266,train
70,58.064430236816406,train
71,53.19131851196289,train
72,21.698020935058594,test
73,86.63224029541016,train
74,36.42959976196289,test
75,36.051124572753906,test
76,24.407224655151367,train
77,43.83786392211914,train
78,62.776878356933594,test
79,67.60408020019531,test
80,54.65153503417969,test
81,45.391693115234375,test
82,51.160362243652344,train
84,51.391883850097656,train
85,46.897823333740234,test
86,46.58631896972656,train
90,31.859981536865234,train
91,49.90778732299805,train
93,99.73825073242188,test
94,49.7510871887207,train
97,59.199562072753906,train
98,45.73019790649414,test
99,34.859188079833984,train
100,32.649635314941406,test
102,46.723018646240234,train
103,54.66416549682617,test
106,55.905357360839844,test
107,32.45549392700195,test
109,54.536827087402344,test
111,95.40495300292969,train
112,60.338836669921875,test
113,47.13627243041992,test
114,135.39688110351562,test
115,51.06250762939453,test
118,45.06765365600586,test
121,40.25407409667969,train
122,22.377559661865234,test
123,53.43948745727539,test
126,32.237144470214844,train
127,46.91655349731445,train
129,52.25873947143555,train
132,42.597835540771484,test
133,42.66815185546875,train
139,58.31093215942383,test
140,87.42161560058594,train
142,57.27289581298828,test
143,66.74588012695312,test
144,59.92733383178711,train
145,50.69403076171875,train
148,61.08571243286133,test
149,51.687294006347656,test
154,102.55070495605469,test
156,47.08240509033203,test
158,68.16170501708984,test
163,51.51389694213867,test
166,49.4745979309082,test
170,37.070343017578125,train
173,58.780113220214844,train
179,47.3226203918457,train
183,107.72327423095703,test
186,50.114994049072266,test
190,39.837303161621094,test
192,34.15824508666992,test
196,42.046844482421875,test
207,40.922908782958984,train
210,46.69535827636719,test
214,29.16912078857422,train
215,56.76347732543945,train
223,65.45353698730469,train
254,39.400516510009766,train
283,34.08854293823242,train
289,45.3688850402832,train
297,34.60334396362305,train
302,32.09983444213867,train
306,37.21088790893555,test
307,32.73589324951172,test
316,64.60655212402344,train
319,41.99262237548828,train
326,31.516643524169922,train
332,48.66276168823242,test
380,28.92530632019043,test
