trial,distance,use
1,52.8139533996582,test
2,30.268991470336914,test
3,109.21080780029297,train
4,104.64097595214844,train
5,52.30721664428711,test
6,49.135887145996094,train
7,54.7839469909668,train
8,50.673065185546875,test
9,34.715492248535156,train
10,44.51677703857422,test
11,68.66275024414062,train
12,19.878875732421875,train
13,46.899513244628906,train
14,46.98428726196289,test
15,59.53046798706055,test
16,46.24858474731445,train
17,76.76971435546875,train
18,50.361507415771484,train
19,99.48181915283203,train
20,30.539138793945312,train
21,89.03694152832031,test
22,53.97476577758789,test
23,36.809051513671875,train
24,126.27737426757812,test
25,53.23467254638672,test
26,85.0342025756836,test
27,115.87738800048828,test
28,65.46692657470703,train
29,51.810245513916016,test
30,76.90812683105469,test
31,69.64910125732422,train
32,39.61969757080078,train
33,81.36756134033203,train
34,35.960838317871094,train
35,82.22135162353516,train
36,51.044734954833984,test
37,55.92836380004883,train
38,38.455322265625,train
39,54.021202087402344,train
40,49.918556213378906,train
41,49.642425537109375,test
42,34.011924743652344,train
43,58.80344009399414,test
44,54.181175231933594,test
45,51.599117279052734,test
46,48.3785285949707,test
47,38.57905197143555,test
48,37.25444030761719,train
49,50.76582336425781,test
50,54.517005920410156,test
51,62.5473747253418,train
52,40.01665496826172,train
53,48.682586669921875,train
54,46.59621047973633,train
55,50.45219802856445,test
56,58.32670593261719,train
57,162.87156677246094,train
58,41.65242004394531,test
59,51.30024337768555,test
60,42.73282241821289,train
61,35.557987213134766,test
62,39.39950942993164,train
63,56.295230865478516,train
64,65.64178466796875,test
65,30.470157623291016,test
66,78.98040771484375,test
67,110.17967987060547,test
68,54.83454132080078,train
69,101.50101470947266,train
70,41.13627243041992,train
71,66.80001831054688,train
72,26.99266815185547,test
73,86.93643951416016,train
74,41.09919738769531,test
75,35.04460906982422,test
76,27.68943977355957,train
77,41.21283721923828,train
78,57.9207649230957,test
79,74.27482604980469,test
80,72.87953186035156,test
81,49.70654296875,test
82,57.447357177734375,train
84,53.918365478515625,train
85,48.8452262878418,test
86,50.28068161010742,train
90,33.56361389160156,train
91,48.25480651855469,train
93,97.04115295410156,test
94,38.871559143066406,train
97,60.08473587036133,train
98,43.358116149902344,test
99,35.83157730102539,train
100,35.76990509033203,test
102,60.6398811340332,train
103,49.93317413330078,test
106,52.0059928894043,test
107,43.15946578979492,test
109,48.9476318359375,test
111,104.64521026611328,train
112,58.189266204833984,test
113,49.4997673034668,test
114,136.6841278076172,test
115,50.065467834472656,test
118,47.477291107177734,test
121,45.916893005371094,train
122,27.683584213256836,test
123,51.04380798339844,test
126,37.92196273803711,train
127,35.58341979980469,train
129,67.59717559814453,train
132,43.08522415161133,test
133,45.884456634521484,train
139,56.62255096435547,test
140,87.92068481445312,train
142,76.21025848388672,test
143,62.71366500854492,test
144,55.82100296020508,train
145,52.06878662109375,train
148,64.92493438720703,test
149,57.574398040771484,test
154,94.21709442138672,test
156,38.48456954956055,test
158,71.81588745117188,test
163,56.952430725097656,test
166,47.454986572265625,test
170,34.95106887817383,train
173,50.74101257324219,train
179,42.75893783569336,train
183,107.89356994628906,test
186,53.243247985839844,test
190,40.77143859863281,test
192,37.42095184326172,test
196,44.27992248535156,test
207,41.6135368347168,train
210,49.0919189453125,test
214,31.375764846801758,train
215,61.991172790527344,train
223,60.846778869628906,train
254,41.94608688354492,train
283,33.17139434814453,train
289,48.368099212646484,train
297,39.76564025878906,train
302,30.547643661499023,train
306,33.25380325317383,test
307,34.01332092285156,test
316,69.14727020263672,train
319,45.335662841796875,train
326,35.07674789428711,train
332,60.36152267456055,test
380,29.050981521606445,test
