trial,distance,use
1,51.33749008178711,test
2,27.662569046020508,test
3,111.89846801757812,train
4,103.29625701904297,train
5,50.39898681640625,test
6,50.43495178222656,train
7,54.18147277832031,train
8,56.06861877441406,test
9,34.6053352355957,train
10,38.835838317871094,test
11,64.42977142333984,train
12,20.279401779174805,train
13,43.31734085083008,train
14,46.014434814453125,test
15,59.07356262207031,test
16,45.457576751708984,train
17,68.74317932128906,train
18,48.85669708251953,train
19,98.77677154541016,train
20,29.198684692382812,train
21,88.84834289550781,test
22,47.626251220703125,test
23,36.606658935546875,train
24,117.5927963256836,test
25,56.3165397644043,test
26,77.2828598022461,test
27,110.05917358398438,test
28,64.14476013183594,train
29,47.98540115356445,test
30,78.13700866699219,test
31,68.60353088378906,train
32,32.56534957885742,train
33,80.85852813720703,train
34,32.86203384399414,train
35,62.69582748413086,train
36,44.3170280456543,test
37,54.76580047607422,train
38,36.56102752685547,train
39,54.70263671875,train
40,47.4879264831543,train
41,47.61827087402344,test
42,33.28581237792969,train
43,45.00025177001953,test
44,54.73521041870117,test
45,52.95307540893555,test
46,46.81047058105469,test
47,34.853050231933594,test
48,36.63441467285156,train
49,52.9305419921875,test
50,39.65290832519531,test
51,49.024444580078125,train
52,37.37163543701172,train
53,51.50047302246094,train
54,45.2175407409668,train
55,50.346920013427734,test
56,42.97027587890625,train
57,158.8440704345703,train
58,44.020713806152344,test
59,47.99172592163086,test
60,41.96141815185547,train
61,37.21472930908203,test
62,39.16838455200195,train
63,44.15338897705078,train
64,56.93303680419922,test
65,28.45587730407715,test
66,62.878807067871094,test
67,103.20521545410156,test
68,56.352394104003906,train
69,110.27668762207031,train
70,49.98476028442383,train
71,56.21240234375,train
72,24.073450088500977,test
73,84.85089874267578,train
74,38.258487701416016,test
75,36.4276123046875,test
76,26.956079483032227,train
77,42.09429931640625,train
78,61.676910400390625,test
79,69.97212219238281,test
80,67.92060852050781,test
81,46.680110931396484,test
82,52.81912612915039,train
84,53.2228889465332,train
85,48.024452209472656,test
86,48.18047332763672,train
90,32.49832534790039,train
91,49.84773254394531,train
93,100.10763549804688,test
94,43.393516540527344,train
97,62.45688247680664,train
98,42.825557708740234,test
99,36.87565612792969,train
100,33.91887664794922,test
102,52.87233352661133,train
103,53.06752395629883,test
106,53.56281280517578,test
107,32.9218635559082,test
109,50.282997131347656,test
111,95.81196594238281,train
112,59.28044891357422,test
113,45.9874267578125,test
114,135.1667022705078,test
115,47.81035614013672,test
118,44.015682220458984,test
121,42.75782775878906,train
122,23.877004623413086,test
123,49.825382232666016,test
126,35.04432678222656,train
127,40.96621322631836,train
129,55.66326904296875,train
132,43.273345947265625,test
133,46.490936279296875,train
139,54.532405853271484,test
140,87.45466613769531,train
142,59.88778305053711,test
143,64.26126098632812,test
144,54.94766616821289,train
145,51.556419372558594,train
148,62.78486633300781,test
149,48.00254440307617,test
154,110.0869140625,test
156,42.649192810058594,test
158,68.98617553710938,test
163,54.162113189697266,test
166,48.01683044433594,test
170,33.410884857177734,train
173,50.51308059692383,train
179,40.63026428222656,train
183,105.80375671386719,test
186,51.00208282470703,test
190,38.7490348815918,test
192,35.694252014160156,test
196,42.97462463378906,test
207,40.984317779541016,train
210,48.12236785888672,test
214,29.94936180114746,train
215,59.19862365722656,train
223,60.109886169433594,train
254,39.94344711303711,train
283,32.18876647949219,train
289,47.38282012939453,train
297,36.535587310791016,train
302,28.99205780029297,train
306,32.45523452758789,test
307,32.92776870727539,test
316,64.3759994506836,train
319,41.17656326293945,train
326,33.36466979980469,train
332,52.671390533447266,test
380,28.21107292175293,test
