trial,distance,use
1,57.77294921875,test
2,30.16329002380371,test
3,106.37898254394531,train
4,107.91609954833984,train
5,51.156009674072266,test
6,48.1456413269043,train
7,55.53636169433594,train
8,51.045738220214844,test
9,35.56298065185547,train
10,40.17237091064453,test
11,67.74005126953125,train
12,19.378948211669922,train
13,43.33875274658203,train
14,46.37184524536133,test
15,60.007484436035156,test
16,44.47303771972656,train
17,79.02056884765625,train
18,47.99672317504883,train
19,98.02864837646484,train
20,29.955007553100586,train
21,89.31051635742188,test
22,48.54794692993164,test
23,37.20960998535156,train
24,120.99414825439453,test
25,44.46611022949219,test
26,86.76866912841797,test
27,111.87508392333984,test
28,63.864166259765625,train
29,52.2330207824707,test
30,76.0438232421875,test
31,74.83479309082031,train
32,38.3681526184082,train
33,80.9537124633789,train
34,36.78265380859375,train
35,57.31625747680664,train
36,52.238319396972656,test
37,56.41236877441406,train
38,39.095611572265625,train
39,62.418209075927734,train
40,48.195709228515625,train
41,48.805686950683594,test
42,33.92436981201172,train
43,47.98928451538086,test
44,53.2112922668457,test
45,53.70459747314453,test
46,45.56370544433594,test
47,35.77992248535156,test
48,36.52880859375,train
49,49.1580696105957,test
50,44.78277587890625,test
51,58.0958251953125,train
52,40.58030700683594,train
53,45.05429458618164,train
54,47.044921875,train
55,51.22449493408203,test
56,48.19078826904297,train
57,162.8737030029297,train
58,48.26966857910156,test
59,51.86379623413086,test
60,40.55712890625,train
61,37.46897506713867,test
62,41.159263610839844,train
63,54.46483612060547,train
64,59.84858703613281,test
65,31.458057403564453,test
66,71.0848617553711,test
67,109.64395904541016,test
68,54.82814407348633,train
69,102.67489624023438,train
70,54.914363861083984,train
71,66.0971450805664,train
72,25.91228485107422,test
73,87.02476501464844,train
74,39.30821990966797,test
75,34.40843200683594,test
76,27.34443473815918,train
77,37.03840255737305,train
78,61.06680679321289,test
79,75.96190643310547,test
80,77.49537658691406,test
81,49.258384704589844,test
82,52.74269104003906,train
84,54.41312789916992,train
85,48.841609954833984,test
86,50.09503173828125,train
90,33.35216522216797,train
91,46.77146530151367,train
93,96.84070587158203,test
94,44.66084671020508,train
97,63.47053146362305,train
98,43.52773666381836,test
99,34.33481979370117,train
100,35.94378662109375,test
102,54.626953125,train
103,47.33727264404297,test
106,51.675865173339844,test
107,45.11083984375,test
109,46.64377212524414,test
111,106.5844497680664,train
112,58.889892578125,test
113,46.818058013916016,test
114,136.29818725585938,test
115,46.25787353515625,test
118,45.81326675415039,test
121,45.12715530395508,train
122,26.250328063964844,test
123,48.09772491455078,test
126,36.68973159790039,train
127,38.494503021240234,train
129,69.16607666015625,train
132,43.40962219238281,test
133,48.67201232910156,train
139,53.93837356567383,test
140,86.92491149902344,train
142,67.16535186767578,test
143,66.28581237792969,test
144,53.25705337524414,train
145,52.32126998901367,train
148,64.66674041748047,test
149,52.85750198364258,test
154,107.5243148803711,test
156,56.13981628417969,test
158,71.13188171386719,test
163,56.57228088378906,test
166,48.06337356567383,test
170,34.731693267822266,train
173,52.839664459228516,train
179,40.59627151489258,train
183,109.26004028320312,test
186,52.18496322631836,test
190,37.89046859741211,test
192,36.7815055847168,test
196,44.39048385620117,test
207,41.5643196105957,train
210,49.44610595703125,test
214,30.598812103271484,train
215,61.44148635864258,train
223,56.330650329589844,train
254,41.0617561340332,train
283,32.796966552734375,train
289,48.65485763549805,train
297,40.798423767089844,train
302,29.62705421447754,train
306,33.980186462402344,test
307,34.24848556518555,test
316,65.75634002685547,train
319,43.15691375732422,train
326,35.335079193115234,train
332,53.28409957885742,test
380,28.884550094604492,test
