trial,distance,use
1,52.09347152709961,test
2,29.98965072631836,test
3,106.48709869384766,train
4,103.82569122314453,train
5,53.156959533691406,test
6,49.13249588012695,train
7,54.761024475097656,train
8,49.25347137451172,test
9,35.07160186767578,train
10,48.57099914550781,test
11,68.82979583740234,train
12,19.69101905822754,train
13,47.48371887207031,train
14,46.76070785522461,test
15,58.48206329345703,test
16,45.97603225708008,train
17,77.3498306274414,train
18,50.11296463012695,train
19,99.05278015136719,train
20,30.34370994567871,train
21,88.30671691894531,test
22,55.16455078125,test
23,37.55924987792969,train
24,126.55596923828125,test
25,48.25117111206055,test
26,87.71321868896484,test
27,114.5387954711914,test
28,65.73818969726562,train
29,52.68474197387695,test
30,75.60824584960938,test
31,69.24945068359375,train
32,42.7714958190918,train
33,81.48426055908203,train
34,35.704471588134766,train
35,82.1138687133789,train
36,52.07831954956055,test
37,56.15100860595703,train
38,38.66997146606445,train
39,53.25856399536133,train
40,49.71687698364258,train
41,48.55412673950195,test
42,34.172027587890625,train
43,57.358158111572266,test
44,55.75834655761719,test
45,52.29330062866211,test
46,48.89202117919922,test
47,39.17694091796875,test
48,37.57040786743164,train
49,50.595191955566406,test
50,55.83742904663086,test
51,57.34119415283203,train
52,40.478946685791016,train
53,50.44584655761719,train
54,46.878360748291016,train
55,50.96316146850586,test
56,58.339542388916016,train
57,165.4078826904297,train
58,41.291038513183594,test
59,49.58876419067383,test
60,42.792198181152344,train
61,35.14167022705078,test
62,39.7409782409668,train
63,57.93463897705078,train
64,68.27791595458984,test
65,30.211854934692383,test
66,81.92188262939453,test
67,117.21220397949219,test
68,56.067264556884766,train
69,98.28026580810547,train
70,41.9078369140625,train
71,67.36673736572266,train
72,27.134519577026367,test
73,87.86717224121094,train
74,41.197017669677734,test
75,34.38773727416992,test
76,27.87423324584961,train
77,39.687103271484375,train
78,58.911441802978516,test
79,85.5072250366211,test
80,74.52057647705078,test
81,50.05657958984375,test
82,58.85175323486328,train
84,54.28021240234375,train
85,49.08623123168945,test
86,50.32145309448242,train
90,33.678436279296875,train
91,47.76806640625,train
93,97.5439224243164,test
94,38.475372314453125,train
97,60.367095947265625,train
98,44.261375427246094,test
99,35.553592681884766,train
100,35.74683380126953,test
102,59.589019775390625,train
103,49.21988296508789,test
106,52.43981170654297,test
107,45.75849151611328,test
109,49.00849533081055,test
111,109.50999450683594,train
112,58.44451904296875,test
113,50.95493698120117,test
114,138.31951904296875,test
115,51.83649826049805,test
118,48.40889358520508,test
121,45.94937515258789,train
122,28.58650016784668,test
123,48.19803237915039,test
126,37.938026428222656,train
127,36.253787994384766,train
129,69.0013198852539,train
132,42.729652404785156,test
133,45.867950439453125,train
139,58.64729309082031,test
140,86.27156066894531,train
142,77.92111206054688,test
143,64.4625015258789,test
144,54.55184555053711,train
145,52.16203308105469,train
148,65.14559936523438,test
149,58.11409378051758,test
154,100.3152847290039,test
156,45.18422317504883,test
158,71.23808288574219,test
163,57.179359436035156,test
166,46.30388641357422,test
170,34.57002258300781,train
173,51.20952224731445,train
179,44.03907012939453,train
183,107.69628143310547,test
186,52.90366744995117,test
190,40.327213287353516,test
192,37.345428466796875,test
196,44.29249954223633,test
207,41.369232177734375,train
210,49.137882232666016,test
214,31.445472717285156,train
215,62.18246841430664,train
223,62.0515022277832,train
254,41.90983200073242,train
283,33.097469329833984,train
289,48.602394104003906,train
297,41.21746826171875,train
302,30.915863037109375,train
306,32.93726348876953,test
307,33.950706481933594,test
316,70.43484497070312,train
319,45.800498962402344,train
326,35.275455474853516,train
332,60.4350700378418,test
380,28.58161163330078,test
