trial,distance,use
1,46.24293899536133,test
2,26.01455307006836,test
3,111.34770202636719,train
4,101.40007781982422,train
5,50.19184112548828,test
6,52.3300895690918,train
7,53.33171463012695,train
8,57.676048278808594,test
9,34.86585235595703,train
10,38.8087158203125,test
11,62.896995544433594,train
12,21.017107009887695,train
13,42.94694900512695,train
14,45.174766540527344,test
15,59.247230529785156,test
16,44.82716751098633,train
17,62.63889694213867,train
18,47.91142272949219,train
19,98.41565704345703,train
20,28.802494049072266,train
21,88.71067810058594,test
22,47.17919921875,test
23,36.830997467041016,train
24,118.64781188964844,test
25,54.82933807373047,test
26,79.79463195800781,test
27,109.17562103271484,test
28,66.50009155273438,train
29,47.39262390136719,test
30,77.2339096069336,test
31,69.59342956542969,train
32,32.208675384521484,train
33,81.40898132324219,train
34,30.333683013916016,train
35,57.70564651489258,train
36,42.31916809082031,test
37,54.323097229003906,train
38,36.47421646118164,train
39,55.224632263183594,train
40,47.39141082763672,train
41,48.18525314331055,test
42,33.071380615234375,train
43,41.41927719116211,test
44,57.75849533081055,test
45,53.49006652832031,test
46,47.01502990722656,test
47,34.828392028808594,test
48,37.145591735839844,train
49,52.85969543457031,test
50,40.05928039550781,test
51,44.1712532043457,train
52,36.2444953918457,train
53,51.39612579345703,train
54,44.746185302734375,train
55,50.43287658691406,test
56,41.790611267089844,train
57,158.84140014648438,train
58,43.27176284790039,test
59,46.72846984863281,test
60,42.27545928955078,train
61,36.751861572265625,test
62,39.742637634277344,train
63,43.69601058959961,train
64,56.218116760253906,test
65,27.47339630126953,test
66,60.38475036621094,test
67,102.6420669555664,test
68,56.936458587646484,train
69,108.28377532958984,train
70,51.85595703125,train
71,51.84623336791992,train
72,22.763364791870117,test
73,84.92105865478516,train
74,37.343040466308594,test
75,36.457855224609375,test
76,26.22662925720215,train
77,41.79570007324219,train
78,62.89493942260742,test
79,69.07489776611328,test
80,65.67019653320312,test
81,46.1851806640625,test
82,52.24615478515625,train
84,52.55256652832031,train
85,47.45667266845703,test
86,47.51983642578125,train
90,32.27214431762695,train
91,49.912933349609375,train
93,100.34915924072266,test
94,45.6095085144043,train
97,60.83552551269531,train
98,44.05990982055664,test
99,35.99614715576172,train
100,33.57408905029297,test
102,49.33805465698242,train
103,54.01496124267578,test
106,54.594505310058594,test
107,32.30977249145508,test
109,51.92556381225586,test
111,94.69581604003906,train
112,59.38804626464844,test
113,45.23164367675781,test
114,134.8041534423828,test
115,48.189701080322266,test
118,43.443477630615234,test
121,41.784339904785156,train
122,22.8218994140625,test
123,52.00617218017578,test
126,34.364341735839844,train
127,43.65861129760742,train
129,53.5443115234375,train
132,43.153202056884766,test
133,45.46438217163086,train
139,56.41382598876953,test
140,87.5049819946289,train
142,59.176536560058594,test
143,64.71687316894531,test
144,57.68000030517578,train
145,51.11407470703125,train
148,62.22789001464844,test
149,48.29580307006836,test
154,107.77728271484375,test
156,43.83540344238281,test
158,67.8272933959961,test
163,53.447147369384766,test
166,48.55726623535156,test
170,33.709293365478516,train
173,52.53022003173828,train
179,41.43767166137695,train
183,108.63002014160156,test
186,50.44856643676758,test
190,38.6153450012207,test
192,35.26405715942383,test
196,42.65587615966797,test
207,41.077266693115234,train
210,47.491058349609375,test
214,29.442340850830078,train
215,58.376808166503906,train
223,60.835506439208984,train
254,38.978641510009766,train
283,32.6429443359375,train
289,47.10710906982422,train
297,35.05136489868164,train
302,29.058652877807617,train
306,31.965261459350586,test
307,32.750240325927734,test
316,63.34859848022461,train
319,40.66964340209961,train
326,32.46046447753906,train
332,51.169883728027344,test
380,28.287517547607422,test
