trial,distance,use
1,51.88235092163086,test
2,27.722448348999023,test
3,112.89161682128906,train
4,103.47337341308594,train
5,50.540443420410156,test
6,50.376441955566406,train
7,54.589515686035156,train
8,53.91701126098633,test
9,34.67558288574219,train
10,38.44683837890625,test
11,65.13509368896484,train
12,20.058427810668945,train
13,43.88859939575195,train
14,46.62784194946289,test
15,59.44287872314453,test
16,45.81132888793945,train
17,68.52131652832031,train
18,49.63326644897461,train
19,99.5108871459961,train
20,29.43423843383789,train
21,88.99712371826172,test
22,48.160133361816406,test
23,35.27002716064453,train
24,117.71881866455078,test
25,58.83881759643555,test
26,76.85658264160156,test
27,110.02398681640625,test
28,64.73338317871094,train
29,47.97762680053711,test
30,78.39153289794922,test
31,68.0103759765625,train
32,33.28554153442383,train
33,81.2535629272461,train
34,33.67254638671875,train
35,66.58688354492188,train
36,44.1533203125,test
37,54.94747543334961,train
38,36.62263107299805,train
39,55.33448028564453,train
40,48.03292465209961,train
41,47.840797424316406,test
42,34.36817169189453,train
43,46.59080505371094,test
44,54.484745025634766,test
45,52.43565368652344,test
46,47.97705841064453,test
47,35.390045166015625,test
48,36.58647918701172,train
49,51.856231689453125,test
50,40.58225631713867,test
51,51.788265228271484,train
52,37.56417465209961,train
53,51.551055908203125,train
54,44.99365997314453,train
55,50.256927490234375,test
56,44.13180160522461,train
57,158.76980590820312,train
58,42.43581771850586,test
59,47.68977355957031,test
60,42.517601013183594,train
61,36.58395767211914,test
62,38.20510482788086,train
63,44.4770393371582,train
64,57.32728576660156,test
65,29.02137565612793,test
66,64.07794952392578,test
67,103.96060180664062,test
68,55.77982711791992,train
69,110.0328369140625,train
70,49.7411994934082,train
71,54.21940231323242,train
72,24.596385955810547,test
73,83.66769409179688,train
74,39.16441345214844,test
75,37.21317672729492,test
76,27.331005096435547,train
77,41.95966720581055,train
78,62.206504821777344,test
79,70.1170654296875,test
80,67.407470703125,test
81,46.758331298828125,test
82,53.36969757080078,train
84,53.15067672729492,train
85,48.06728744506836,test
86,48.29857635498047,train
90,32.56156921386719,train
91,49.7179069519043,train
93,101.09477996826172,test
94,42.45911407470703,train
97,62.18241500854492,train
98,42.587486267089844,test
99,36.613155364990234,train
100,34.08134460449219,test
102,55.02570724487305,train
103,53.50966262817383,test
106,53.799739837646484,test
107,32.9841194152832,test
109,50.623626708984375,test
111,98.05240631103516,train
112,58.7244987487793,test
113,46.38329315185547,test
114,134.8978729248047,test
115,47.86003875732422,test
118,44.714515686035156,test
121,43.740196228027344,train
122,24.210527420043945,test
123,49.36672592163086,test
126,36.05050277709961,train
127,39.579280853271484,train
129,56.28931427001953,train
132,43.7105598449707,test
133,46.69252014160156,train
139,54.69465255737305,test
140,88.4255599975586,train
142,60.45463562011719,test
143,62.04426574707031,test
144,55.620540618896484,train
145,51.48029708862305,train
148,63.0679931640625,test
149,47.4298095703125,test
154,113.27229309082031,test
156,42.22964859008789,test
158,69.5360336303711,test
163,54.58918762207031,test
166,47.69619369506836,test
170,34.085227966308594,train
173,49.996646881103516,train
179,41.100162506103516,train
183,106.11756896972656,test
186,51.500308990478516,test
190,39.46010971069336,test
192,36.19940185546875,test
196,43.021728515625,test
207,40.992794036865234,train
210,48.20366287231445,test
214,29.91375732421875,train
215,59.70927810668945,train
223,60.62973403930664,train
254,39.99982833862305,train
283,32.33720397949219,train
289,47.19481658935547,train
297,36.83122634887695,train
302,29.23951530456543,train
306,32.366146087646484,test
307,32.926353454589844,test
316,65.08641052246094,train
319,41.43117141723633,train
326,33.39252853393555,train
332,53.048702239990234,test
380,28.146272659301758,test
