trial,distance,use
1,36.72608947753906,test
2,47.85302734375,test
3,105.44437408447266,train
4,97.03302764892578,train
5,68.63862609863281,test
6,59.661556243896484,train
7,50.323421478271484,train
8,63.52790832519531,test
9,35.542945861816406,train
10,38.78196334838867,test
11,61.43008041381836,train
12,33.877960205078125,train
13,42.695838928222656,train
14,43.6145133972168,test
15,56.5684928894043,test
16,49.58028030395508,train
17,68.80352783203125,train
18,56.52119064331055,train
19,114.22115325927734,train
20,29.688873291015625,train
21,90.75070190429688,test
22,66.47318267822266,test
23,69.22555541992188,train
24,128.11572265625,test
25,52.77581024169922,test
26,92.21854400634766,test
27,118.1098403930664,test
28,97.54823303222656,train
29,48.81370162963867,test
30,75.15617370605469,test
31,69.14386749267578,train
32,33.580379486083984,train
33,81.6522445678711,train
34,34.397735595703125,train
35,67.50614929199219,train
36,40.943992614746094,test
37,53.33675003051758,train
38,39.56235122680664,train
39,40.22700119018555,train
40,51.637451171875,train
41,89.32291412353516,test
42,46.33590316772461,train
43,39.89262771606445,test
44,74.48806762695312,test
45,37.61845779418945,test
46,57.93003463745117,test
47,33.92478942871094,test
48,28.82695198059082,train
49,81.17998504638672,test
50,54.880306243896484,test
51,49.26432418823242,train
52,34.94212341308594,train
53,54.47254180908203,train
54,47.941070556640625,train
55,49.92927169799805,test
56,61.17897033691406,train
57,167.14727783203125,train
58,43.948341369628906,test
59,47.306785583496094,test
60,70.1786880493164,train
61,26.29043960571289,test
62,38.611175537109375,train
63,71.41744995117188,train
64,69.08013916015625,test
65,33.586368560791016,test
66,83.3172607421875,test
67,120.50785827636719,test
68,66.84944915771484,train
69,99.6537857055664,train
70,75.24658203125,train
71,57.67556381225586,train
72,21.47686195373535,test
73,105.04156494140625,train
74,39.34879684448242,test
75,44.18464660644531,test
76,31.688068389892578,train
77,47.800899505615234,train
78,76.2438735961914,test
79,80.7031021118164,test
80,49.12398147583008,test
81,50.74609375,test
82,52.5865364074707,train
84,51.175350189208984,train
85,48.70731735229492,test
86,45.261356353759766,train
90,31.730579376220703,train
91,56.229217529296875,train
93,98.44522857666016,test
94,57.79081344604492,train
97,71.6627426147461,train
98,50.75474548339844,test
99,30.280502319335938,train
100,53.732765197753906,test
102,42.090579986572266,train
103,54.83676528930664,test
106,69.37467956542969,test
107,34.6542854309082,test
109,68.56582641601562,test
111,98.8215103149414,train
112,70.59391784667969,test
113,65.8813705444336,test
114,132.04107666015625,test
115,56.06399154663086,test
118,69.37753295898438,test
121,51.34102249145508,train
122,69.84612274169922,test
123,50.51860809326172,test
126,31.89353370666504,train
127,67.51937103271484,train
129,59.72254943847656,train
132,68.30260467529297,test
133,46.95103073120117,train
139,62.46942901611328,test
140,85.43144226074219,train
142,57.59485626220703,test
143,65.83961486816406,test
144,74.31613159179688,train
145,51.78996276855469,train
148,61.578792572021484,test
149,59.78944778442383,test
154,110.45960235595703,test
156,50.08358383178711,test
158,79.60324096679688,test
163,55.2984733581543,test
166,54.26116180419922,test
170,44.97903823852539,train
173,83.11962127685547,train
179,66.57847595214844,train
183,102.9041748046875,test
186,54.72163391113281,test
190,68.37378692626953,test
192,35.69102096557617,test
196,42.641273498535156,test
207,42.68472671508789,train
210,47.09825897216797,test
214,51.67841339111328,train
215,57.986141204833984,train
223,71.93049621582031,train
254,86.60063171386719,train
283,55.31742858886719,train
289,44.13582992553711,train
297,81.7331771850586,train
302,42.33203125,train
306,75.62450408935547,test
307,56.60891342163086,test
316,91.41119384765625,train
319,60.97153091430664,train
326,43.24449157714844,train
332,40.948184967041016,test
380,53.370872497558594,test
