trial,distance,use
1,56.13629913330078,test
2,29.900617599487305,test
3,108.74391174316406,train
4,104.72431945800781,train
5,51.039886474609375,test
6,48.5997428894043,train
7,55.239723205566406,train
8,50.683258056640625,test
9,34.75977325439453,train
10,39.49739456176758,test
11,69.04638671875,train
12,19.96776580810547,train
13,44.21769714355469,train
14,47.43226623535156,test
15,60.43603515625,test
16,45.59828186035156,train
17,78.30635833740234,train
18,49.34321975708008,train
19,98.74266052246094,train
20,30.739301681518555,train
21,88.37141418457031,test
22,52.323936462402344,test
23,37.26433563232422,train
24,121.11503601074219,test
25,49.721458435058594,test
26,82.92263793945312,test
27,113.35733032226562,test
28,64.2392349243164,train
29,52.00507736206055,test
30,78.009521484375,test
31,72.0986099243164,train
32,36.91315841674805,train
33,81.26258850097656,train
34,36.1003532409668,train
35,79.12914276123047,train
36,50.905113220214844,test
37,56.20133972167969,train
38,39.171810150146484,train
39,59.796730041503906,train
40,49.40392303466797,train
41,49.781822204589844,test
42,34.15949249267578,train
43,56.923789978027344,test
44,53.71302032470703,test
45,52.215606689453125,test
46,46.31270980834961,test
47,36.30059814453125,test
48,35.804866790771484,train
49,50.005741119384766,test
50,50.467857360839844,test
51,66.16712951660156,train
52,40.81534957885742,train
53,45.2540168762207,train
54,46.96702194213867,train
55,51.02934265136719,test
56,54.458465576171875,train
57,163.5185089111328,train
58,45.45155715942383,test
59,52.190914154052734,test
60,42.69292068481445,train
61,36.53627395629883,test
62,40.084327697753906,train
63,55.09273910522461,train
64,62.8443603515625,test
65,30.919355392456055,test
66,77.03733825683594,test
67,110.21458435058594,test
68,54.305660247802734,train
69,103.28429412841797,train
70,47.46703338623047,train
71,67.34596252441406,train
72,27.066980361938477,test
73,86.9793472290039,train
74,40.80192947387695,test
75,34.31272506713867,test
76,27.67825698852539,train
77,38.938838958740234,train
78,58.34716033935547,test
79,74.7630386352539,test
80,74.4569320678711,test
81,49.84894561767578,test
82,54.25956726074219,train
84,54.27158737182617,train
85,48.92119216918945,test
86,50.5998649597168,train
90,33.8404655456543,train
91,47.71117401123047,train
93,97.21968078613281,test
94,40.18779373168945,train
97,63.953887939453125,train
98,43.35981750488281,test
99,35.49104309082031,train
100,35.746822357177734,test
102,59.67886734008789,train
103,49.651065826416016,test
106,51.64480209350586,test
107,45.262611389160156,test
109,47.68048095703125,test
111,109.9687271118164,train
112,58.609378814697266,test
113,48.303382873535156,test
114,135.6743621826172,test
115,47.03721237182617,test
118,47.00637435913086,test
121,46.27541732788086,train
122,27.497835159301758,test
123,50.142860412597656,test
126,38.02974319458008,train
127,38.03702926635742,train
129,69.50336456298828,train
132,43.63045120239258,test
133,48.69479751586914,train
139,54.844879150390625,test
140,88.74250030517578,train
142,71.5431137084961,test
143,63.364418029785156,test
144,54.99268341064453,train
145,52.44629669189453,train
148,65.1342544555664,test
149,55.747718811035156,test
154,103.82230377197266,test
156,52.251014709472656,test
158,71.95631408691406,test
163,57.366546630859375,test
166,46.953189849853516,test
170,35.950382232666016,train
173,51.00358581542969,train
179,42.44686508178711,train
183,108.59918212890625,test
186,53.204498291015625,test
190,40.699440002441406,test
192,37.526145935058594,test
196,44.53629684448242,test
207,41.87077331542969,train
210,49.36942672729492,test
214,31.1961727142334,train
215,62.26877975463867,train
223,59.45404052734375,train
254,41.99884796142578,train
283,33.112606048583984,train
289,48.5645751953125,train
297,40.99406433105469,train
302,30.541484832763672,train
306,34.28681945800781,test
307,34.50276565551758,test
316,67.44096374511719,train
319,44.40831756591797,train
326,35.47221374511719,train
332,59.880470275878906,test
380,29.1383113861084,test
