trial,distance,use
1,55.847530364990234,test
2,29.588672637939453,test
3,110.65595245361328,train
4,105.1053695678711,train
5,50.91456604003906,test
6,48.470191955566406,train
7,55.11037826538086,train
8,50.46348571777344,test
9,35.2486457824707,train
10,39.712520599365234,test
11,67.22779846191406,train
12,19.61773109436035,train
13,43.503238677978516,train
14,46.03328323364258,test
15,59.71700668334961,test
16,45.425357818603516,train
17,76.67178344726562,train
18,48.829345703125,train
19,95.92982482910156,train
20,30.080562591552734,train
21,90.13187408447266,test
22,49.10115432739258,test
23,36.396888732910156,train
24,119.21692657470703,test
25,52.443294525146484,test
26,83.56453704833984,test
27,109.4550552368164,test
28,64.76097869873047,train
29,50.10722351074219,test
30,77.18238067626953,test
31,71.89099884033203,train
32,34.846397399902344,train
33,81.30095672607422,train
34,36.27310562133789,train
35,66.44883728027344,train
36,50.450782775878906,test
37,55.57160949707031,train
38,38.067657470703125,train
39,60.184661865234375,train
40,48.74480438232422,train
41,48.78751754760742,test
42,33.631614685058594,train
43,48.22487258911133,test
44,53.37494659423828,test
45,52.45104217529297,test
46,46.23123550415039,test
47,36.358421325683594,test
48,36.146968841552734,train
49,49.611968994140625,test
50,42.95918655395508,test
51,58.403141021728516,train
52,39.29607391357422,train
53,47.282135009765625,train
54,46.17812728881836,train
55,50.58439254760742,test
56,49.01124572753906,train
57,160.4078826904297,train
58,45.679813385009766,test
59,49.7527961730957,test
60,41.890655517578125,train
61,37.55533981323242,test
62,40.32658767700195,train
63,51.44743728637695,train
64,59.480323791503906,test
65,31.18769073486328,test
66,70.28594207763672,test
67,108.78993225097656,test
68,54.69696044921875,train
69,105.32194519042969,train
70,50.6038703918457,train
71,61.576499938964844,train
72,26.039047241210938,test
73,84.30440521240234,train
74,40.07755661010742,test
75,35.228111267089844,test
76,27.703611373901367,train
77,39.8016242980957,train
78,61.36553955078125,test
79,71.7492904663086,test
80,72.93002319335938,test
81,48.578643798828125,test
82,53.089412689208984,train
84,53.930789947509766,train
85,48.48755645751953,test
86,49.843780517578125,train
90,33.331886291503906,train
91,48.245723724365234,train
93,99.1646499633789,test
94,42.214378356933594,train
97,66.37437438964844,train
98,42.89447021484375,test
99,35.987388610839844,train
100,34.948184967041016,test
102,57.38397979736328,train
103,51.41133499145508,test
106,51.90757369995117,test
107,36.83811569213867,test
109,48.29353332519531,test
111,107.89291381835938,train
112,59.245521545410156,test
113,47.32181930541992,test
114,135.5244598388672,test
115,46.791385650634766,test
118,45.59236526489258,test
121,44.81912612915039,train
122,26.076351165771484,test
123,49.572669982910156,test
126,36.6107063293457,train
127,38.1486930847168,train
129,65.15137481689453,train
132,43.22853469848633,test
133,48.10341262817383,train
139,54.01273727416992,test
140,88.07646179199219,train
142,65.58187103271484,test
143,64.09651947021484,test
144,54.70301818847656,train
145,51.85731887817383,train
148,64.13382720947266,test
149,50.65736770629883,test
154,108.93037414550781,test
156,48.988365173339844,test
158,71.0366439819336,test
163,56.103050231933594,test
166,47.36547088623047,test
170,34.56877517700195,train
173,50.44277572631836,train
179,41.43918991088867,train
183,107.89571380615234,test
186,52.16493606567383,test
190,39.30007553100586,test
192,36.897743225097656,test
196,44.07291030883789,test
207,41.382503509521484,train
210,48.74538803100586,test
214,30.683168411254883,train
215,61.08733367919922,train
223,57.66532897949219,train
254,40.951690673828125,train
283,32.74913024902344,train
289,47.94711685180664,train
297,38.854488372802734,train
302,29.652097702026367,train
306,33.425254821777344,test
307,33.68576431274414,test
316,65.7806625366211,train
319,43.63617706298828,train
326,34.89167022705078,train
332,54.37385177612305,test
380,28.690948486328125,test
