trial,distance,use
1,52.82891082763672,test
2,28.137304306030273,test
3,112.27372741699219,train
4,103.18840789794922,train
5,51.57148361206055,test
6,50.21770477294922,train
7,54.600948333740234,train
8,50.19746780395508,test
9,34.2758674621582,train
10,38.679508209228516,test
11,68.1949691772461,train
12,19.711793899536133,train
13,46.513084411621094,train
14,47.89140319824219,test
15,60.17044448852539,test
16,47.21305465698242,train
17,74.22151947021484,train
18,51.30666732788086,train
19,95.5141372680664,train
20,30.480073928833008,train
21,90.5749282836914,test
22,50.707298278808594,test
23,36.01854705810547,train
24,121.5090103149414,test
25,58.058685302734375,test
26,79.03971862792969,test
27,112.58158874511719,test
28,65.83120727539062,train
29,49.20008850097656,test
30,77.8524169921875,test
31,67.23362731933594,train
32,36.21992874145508,train
33,80.92374420166016,train
34,35.75613784790039,train
35,77.69215393066406,train
36,48.574462890625,test
37,55.74234390258789,train
38,38.306488037109375,train
39,54.97407913208008,train
40,49.87788009643555,train
41,49.452117919921875,test
42,33.900020599365234,train
43,54.771907806396484,test
44,53.979827880859375,test
45,51.577423095703125,test
46,49.15006637573242,test
47,37.53428649902344,test
48,36.4329719543457,train
49,51.230289459228516,test
50,47.798831939697266,test
51,61.273170471191406,train
52,39.53629684448242,train
53,51.73609161376953,train
54,46.01911163330078,train
55,50.30550003051758,test
56,54.46464157104492,train
57,159.53050231933594,train
58,41.968990325927734,test
59,49.90169906616211,test
60,43.6900520324707,train
61,36.50518035888672,test
62,38.67612838745117,train
63,51.06768035888672,train
64,60.85624694824219,test
65,30.27423667907715,test
66,72.01741027832031,test
67,107.8902816772461,test
68,55.130470275878906,train
69,107.67721557617188,train
70,43.93170928955078,train
71,61.1161994934082,train
72,27.17198944091797,test
73,82.00263977050781,train
74,41.45647430419922,test
75,36.896175384521484,test
76,27.818981170654297,train
77,42.60239791870117,train
78,58.68383026123047,test
79,71.52934265136719,test
80,67.51815032958984,test
81,49.160831451416016,test
82,55.44358825683594,train
84,53.72404479980469,train
85,48.847835540771484,test
86,49.97764205932617,train
90,33.30742645263672,train
91,49.189918518066406,train
93,98.45439147949219,test
94,39.76359558105469,train
97,63.38740158081055,train
98,43.10594940185547,test
99,35.647186279296875,train
100,35.613975524902344,test
102,60.93901824951172,train
103,51.77712631225586,test
106,51.66114044189453,test
107,35.609283447265625,test
109,49.75384521484375,test
111,106.3787841796875,train
112,58.54326629638672,test
113,48.977840423583984,test
114,135.1796875,test
115,47.684051513671875,test
118,46.59468078613281,test
121,45.571624755859375,train
122,26.82034683227539,test
123,49.373779296875,test
126,37.92481994628906,train
127,36.023590087890625,train
129,64.8821792602539,train
132,43.770179748535156,test
133,47.07472229003906,train
139,56.165340423583984,test
140,88.8705825805664,train
142,66.76406860351562,test
143,57.22824478149414,test
144,56.058250427246094,train
145,52.15150451660156,train
148,64.4706802368164,test
149,52.71920394897461,test
154,110.6951675415039,test
156,42.57977294921875,test
158,71.6551513671875,test
163,56.47294235229492,test
166,46.443050384521484,test
170,35.670555114746094,train
173,50.10005569458008,train
179,42.50910186767578,train
183,107.00305938720703,test
186,53.366363525390625,test
190,41.05086898803711,test
192,37.32972717285156,test
196,43.957008361816406,test
207,41.806785583496094,train
210,48.84648513793945,test
214,31.21780014038086,train
215,61.660430908203125,train
223,60.73980712890625,train
254,41.65780258178711,train
283,32.96826934814453,train
289,48.07057571411133,train
297,39.5393180847168,train
302,30.463058471679688,train
306,34.11451721191406,test
307,34.07453536987305,test
316,67.40140533447266,train
319,43.89300537109375,train
326,34.95344924926758,train
332,59.35065460205078,test
380,28.957571029663086,test
