trial,distance,use
1,55.219688415527344,test
2,30.50335121154785,test
3,108.21179962158203,train
4,104.93988037109375,train
5,51.50654220581055,test
6,48.61146926879883,train
7,55.25590133666992,train
8,51.177818298339844,test
9,34.7537841796875,train
10,40.37773132324219,test
11,69.26811218261719,train
12,19.870220184326172,train
13,44.6451530456543,train
14,47.545654296875,test
15,60.48170471191406,test
16,45.73590087890625,train
17,77.47260284423828,train
18,49.55241775512695,train
19,97.8302230834961,train
20,30.582218170166016,train
21,89.32017517089844,test
22,52.90087890625,test
23,36.89043426513672,train
24,123.69436645507812,test
25,49.6441764831543,test
26,83.50206756591797,test
27,116.02487182617188,test
28,65.261474609375,train
29,51.979190826416016,test
30,75.28843688964844,test
31,71.59701538085938,train
32,36.759132385253906,train
33,81.1863784790039,train
34,36.263126373291016,train
35,82.46875762939453,train
36,51.31434631347656,test
37,56.143775939941406,train
38,39.26518630981445,train
39,58.450111389160156,train
40,49.57930374145508,train
41,48.710205078125,test
42,34.24535369873047,train
43,59.481380462646484,test
44,53.99067687988281,test
45,52.454830169677734,test
46,46.77285385131836,test
47,36.85127258300781,test
48,35.95166778564453,train
49,50.313297271728516,test
50,52.03730392456055,test
51,64.77609252929688,train
52,40.98448181152344,train
53,45.252227783203125,train
54,47.035465240478516,train
55,50.958011627197266,test
56,57.14840316772461,train
57,162.37261962890625,train
58,43.906436920166016,test
59,51.46934127807617,test
60,42.60487747192383,train
61,36.293678283691406,test
62,39.97943878173828,train
63,56.7725944519043,train
64,64.71854400634766,test
65,30.904943466186523,test
66,78.95040893554688,test
67,109.84806060791016,test
68,54.35319900512695,train
69,100.77973175048828,train
70,43.05502700805664,train
71,67.39340209960938,train
72,27.219757080078125,test
73,88.959716796875,train
74,41.0330924987793,test
75,34.284767150878906,test
76,28.009586334228516,train
77,39.21146011352539,train
78,58.01144027709961,test
79,74.83734893798828,test
80,73.42219543457031,test
81,50.03120803833008,test
82,55.26367950439453,train
84,54.26289749145508,train
85,49.051116943359375,test
86,50.70582580566406,train
90,33.84450912475586,train
91,47.410457611083984,train
93,97.30353546142578,test
94,39.58484649658203,train
97,63.07661056518555,train
98,43.40719985961914,test
99,35.16218185424805,train
100,35.780189514160156,test
102,60.76970291137695,train
103,49.683258056640625,test
106,51.809574127197266,test
107,46.917118072509766,test
109,48.04113006591797,test
111,104.70067596435547,train
112,58.79851150512695,test
113,48.591941833496094,test
114,136.79183959960938,test
115,47.634151458740234,test
118,47.45844650268555,test
121,46.3660888671875,train
122,27.74639892578125,test
123,49.86301040649414,test
126,38.252647399902344,train
127,36.63140106201172,train
129,69.79513549804688,train
132,43.372222900390625,test
133,47.66099166870117,train
139,55.33872604370117,test
140,87.3564682006836,train
142,75.39913940429688,test
143,63.50930404663086,test
144,55.19441223144531,train
145,52.450687408447266,train
148,65.24259948730469,test
149,57.42804718017578,test
154,100.5092544555664,test
156,50.392791748046875,test
158,72.06868743896484,test
163,57.49557113647461,test
166,46.40311813354492,test
170,35.83976364135742,train
173,50.87527084350586,train
179,42.0610466003418,train
183,108.20234680175781,test
186,53.058876037597656,test
190,40.94851303100586,test
192,37.545780181884766,test
196,44.598819732666016,test
207,42.00038146972656,train
210,49.41682815551758,test
214,31.46790885925293,train
215,62.35211181640625,train
223,59.9237060546875,train
254,41.82258605957031,train
283,33.15563201904297,train
289,48.65903854370117,train
297,41.239051818847656,train
302,30.44054412841797,train
306,33.929988861083984,test
307,34.3991584777832,test
316,68.32752990722656,train
319,44.6511344909668,train
326,35.24347686767578,train
332,60.147953033447266,test
380,29.279199600219727,test
