trial,distance,use
1,56.6120491027832,test
2,29.914878845214844,test
3,106.62897491455078,train
4,104.24613189697266,train
5,51.831417083740234,test
6,47.256492614746094,train
7,56.0651969909668,train
8,51.58195495605469,test
9,34.987571716308594,train
10,40.18459701538086,test
11,70.08177947998047,train
12,20.038936614990234,train
13,45.2832145690918,train
14,47.8292121887207,test
15,60.31843185424805,test
16,45.786739349365234,train
17,78.73251342773438,train
18,49.94621658325195,train
19,100.62097930908203,train
20,30.568614959716797,train
21,87.59712982177734,test
22,52.602027893066406,test
23,37.99652099609375,train
24,128.1802520751953,test
25,45.37808609008789,test
26,92.58363342285156,test
27,114.17431640625,test
28,65.25167846679688,train
29,53.04446029663086,test
30,76.4898910522461,test
31,72.7365493774414,train
32,41.32368087768555,train
33,82.4451904296875,train
34,35.896915435791016,train
35,84.33128356933594,train
36,51.071617126464844,test
37,57.229209899902344,train
38,39.889949798583984,train
39,58.92662048339844,train
40,49.45816421508789,train
41,49.23073196411133,test
42,34.223079681396484,train
43,59.97184371948242,test
44,53.71831512451172,test
45,53.12997817993164,test
46,46.56634521484375,test
47,36.38587188720703,test
48,36.26874923706055,train
49,49.09414291381836,test
50,54.34321975708008,test
51,66.84423065185547,train
52,42.30426788330078,train
53,44.71979904174805,train
54,47.698272705078125,train
55,50.95906066894531,test
56,57.10675048828125,train
57,166.0304718017578,train
58,44.9064826965332,test
59,48.857261657714844,test
60,41.714569091796875,train
61,36.207489013671875,test
62,44.80979919433594,train
63,56.96108627319336,train
64,66.7217025756836,test
65,30.54030418395996,test
66,80.43612670898438,test
67,117.03828430175781,test
68,55.12831497192383,train
69,99.63001251220703,train
70,45.77883529663086,train
71,67.27828979492188,train
72,28.267671585083008,test
73,87.02085876464844,train
74,41.46698760986328,test
75,34.33561706542969,test
76,27.72641944885254,train
77,38.32828140258789,train
78,58.32223129272461,test
79,85.91307830810547,test
80,77.95802307128906,test
81,50.76316452026367,test
82,54.63475799560547,train
84,54.87995147705078,train
85,49.344783782958984,test
86,51.12098693847656,train
90,34.186790466308594,train
91,46.82936477661133,train
93,95.74845123291016,test
94,40.69086456298828,train
97,62.45149612426758,train
98,44.01150131225586,test
99,33.722740173339844,train
100,36.40052032470703,test
102,60.2409782409668,train
103,48.22081756591797,test
106,51.54747009277344,test
107,50.74260330200195,test
109,47.16279602050781,test
111,107.04399108886719,train
112,59.206886291503906,test
113,48.368812561035156,test
114,138.61544799804688,test
115,47.168479919433594,test
118,47.22101974487305,test
121,47.128353118896484,train
122,28.600296020507812,test
123,46.46485137939453,test
126,38.83231735229492,train
127,36.78877639770508,train
129,70.49608612060547,train
132,43.5753173828125,test
133,49.89520263671875,train
139,56.32548522949219,test
140,85.30367279052734,train
142,76.39518737792969,test
143,65.12709045410156,test
144,54.8437385559082,train
145,52.592506408691406,train
148,65.75347900390625,test
149,58.69913864135742,test
154,103.88948059082031,test
156,52.729618072509766,test
158,72.07649230957031,test
163,57.93766784667969,test
166,47.435157775878906,test
170,34.5572509765625,train
173,51.29664993286133,train
179,41.61128234863281,train
183,107.95648193359375,test
186,53.43657684326172,test
190,39.449371337890625,test
192,37.7711181640625,test
196,44.86666488647461,test
207,41.85718536376953,train
210,49.769290924072266,test
214,31.471628189086914,train
215,62.96135711669922,train
223,58.904502868652344,train
254,41.91728210449219,train
283,33.36515808105469,train
289,49.135833740234375,train
297,43.507659912109375,train
302,29.691246032714844,train
306,33.94893264770508,test
307,35.04962921142578,test
316,67.8013916015625,train
319,45.07212829589844,train
326,35.979148864746094,train
332,60.35822677612305,test
380,28.858911514282227,test
