trial,distance,use
1,38.91926193237305,test
2,28.841957092285156,test
3,111.0870132446289,train
4,101.66268157958984,train
5,51.290287017822266,test
6,55.102195739746094,train
7,50.69561004638672,train
8,60.49388885498047,test
9,32.276241302490234,train
10,38.23705291748047,test
11,59.340518951416016,train
12,23.306764602661133,train
13,42.55149841308594,train
14,46.204078674316406,test
15,58.97172164916992,test
16,43.647300720214844,train
17,54.95777130126953,train
18,46.339542388916016,train
19,98.20015716552734,train
20,28.422962188720703,train
21,87.1290512084961,test
22,46.60723114013672,test
23,38.04522705078125,train
24,122.78656005859375,test
25,53.06165313720703,test
26,80.1639633178711,test
27,109.65684509277344,test
28,73.27839660644531,train
29,47.035682678222656,test
30,75.84343719482422,test
31,66.2599105834961,train
32,31.927654266357422,train
33,81.94036865234375,train
34,26.463600158691406,train
35,54.92321014404297,train
36,38.2723274230957,test
37,53.49695587158203,train
38,36.783538818359375,train
39,44.694026947021484,train
40,47.07896423339844,train
41,49.03671646118164,test
42,33.11203384399414,train
43,40.1176643371582,test
44,63.641605377197266,test
45,53.654972076416016,test
46,52.63334274291992,test
47,38.23869323730469,test
48,37.61256790161133,train
49,52.90867233276367,test
50,40.89949035644531,test
51,40.204280853271484,train
52,34.504085540771484,train
53,52.45914840698242,train
54,43.937679290771484,train
55,49.20756149291992,test
56,39.651283264160156,train
57,160.19091796875,train
58,42.51488494873047,test
59,47.23867416381836,test
60,49.1036491394043,train
61,36.525306701660156,test
62,39.15736770629883,train
63,42.300498962402344,train
64,55.64169692993164,test
65,26.48316764831543,test
66,63.909183502197266,test
67,101.75283813476562,test
68,59.848934173583984,train
69,109.66106414794922,train
70,55.34107971191406,train
71,52.420352935791016,train
72,21.727008819580078,test
73,84.91875457763672,train
74,36.866722106933594,test
75,36.950828552246094,test
76,24.209556579589844,train
77,44.689453125,train
78,64.11605072021484,test
79,67.9053955078125,test
80,51.365596771240234,test
81,44.884552001953125,test
82,51.11705780029297,train
84,50.90615463256836,train
85,47.06229782104492,test
86,45.330718994140625,train
90,31.739938735961914,train
91,50.42643737792969,train
93,100.9457778930664,test
94,47.9701042175293,train
97,59.55393981933594,train
98,46.08686447143555,test
99,35.278594970703125,train
100,32.02008056640625,test
102,45.75484085083008,train
103,57.384674072265625,test
106,56.53462600708008,test
107,32.04058074951172,test
109,58.2934455871582,test
111,96.98452758789062,train
112,60.500675201416016,test
113,46.752437591552734,test
114,134.95681762695312,test
115,51.347412109375,test
118,45.25950622558594,test
121,39.49390411376953,train
122,21.992355346679688,test
123,54.0142707824707,test
126,32.19242858886719,train
127,46.242061614990234,train
129,47.030555725097656,train
132,41.88942337036133,test
133,41.903446197509766,train
139,57.81654739379883,test
140,86.88261413574219,train
142,56.413578033447266,test
143,66.11150360107422,test
144,60.81915283203125,train
145,50.474586486816406,train
148,60.636192321777344,test
149,51.25165939331055,test
154,98.45425415039062,test
156,43.223899841308594,test
158,67.3362045288086,test
163,51.13636779785156,test
166,48.8155403137207,test
170,37.22489547729492,train
173,58.04689025878906,train
179,47.86688995361328,train
183,107.07625579833984,test
186,50.581382751464844,test
190,40.24723815917969,test
192,34.02128601074219,test
196,41.54703140258789,test
207,41.2616081237793,train
210,46.970909118652344,test
214,28.84050941467285,train
215,56.5930290222168,train
223,66.66478729248047,train
254,39.466758728027344,train
283,34.055110931396484,train
289,45.43375778198242,train
297,33.503944396972656,train
302,33.2047233581543,train
306,34.72490692138672,test
307,32.58919143676758,test
316,65.17990112304688,train
319,41.79667663574219,train
326,31.018156051635742,train
332,48.60017013549805,test
380,28.888376235961914,test
