trial,distance,use
1,55.368751525878906,test
2,29.980960845947266,test
3,105.28153991699219,train
4,104.2225570678711,train
5,52.330711364746094,test
6,47.25356674194336,train
7,55.51359558105469,train
8,51.600563049316406,test
9,34.913631439208984,train
10,43.86597442626953,test
11,69.93795013427734,train
12,19.956438064575195,train
13,44.72178649902344,train
14,47.807159423828125,test
15,59.2720947265625,test
16,45.940670013427734,train
17,78.43289947509766,train
18,49.633060455322266,train
19,101.91307067871094,train
20,30.66114616394043,train
21,88.63505554199219,test
22,53.80902862548828,test
23,38.0494270324707,train
24,128.08917236328125,test
25,44.72922897338867,test
26,93.42930603027344,test
27,115.21359252929688,test
28,65.36917877197266,train
29,53.19709777832031,test
30,76.02324676513672,test
31,72.44693756103516,train
32,44.49600601196289,train
33,82.55257415771484,train
34,35.78567886352539,train
35,85.15040588378906,train
36,51.43368148803711,test
37,57.22051239013672,train
38,39.8525276184082,train
39,57.17533493041992,train
40,49.88210678100586,train
41,48.19905471801758,test
42,34.44013214111328,train
43,61.42953109741211,test
44,54.55040740966797,test
45,53.1556282043457,test
46,46.79487609863281,test
47,36.94245529174805,test
48,36.97266387939453,train
49,49.120662689208984,test
50,55.552913665771484,test
51,65.62017059326172,train
52,42.20531463623047,train
53,44.70368194580078,train
54,47.765316009521484,train
55,51.119014739990234,test
56,58.11131286621094,train
57,165.0821533203125,train
58,42.56389617919922,test
59,47.743995666503906,test
60,42.172576904296875,train
61,35.42982482910156,test
62,44.62423324584961,train
63,58.15383529663086,train
64,68.13594818115234,test
65,30.371116638183594,test
66,82.23442077636719,test
67,115.06964874267578,test
68,55.57453536987305,train
69,98.1346206665039,train
70,42.468544006347656,train
71,67.12630462646484,train
72,28.333587646484375,test
73,88.91560363769531,train
74,41.359222412109375,test
75,34.4931755065918,test
76,27.646530151367188,train
77,38.54909133911133,train
78,58.55714797973633,test
79,85.99522399902344,test
80,79.0333023071289,test
81,50.7309455871582,test
82,55.89323425292969,train
84,54.82239532470703,train
85,49.52566146850586,test
86,51.07170486450195,train
90,34.245731353759766,train
91,46.82883834838867,train
93,95.73248291015625,test
94,39.84453582763672,train
97,62.15379333496094,train
98,44.0718994140625,test
99,34.54634094238281,train
100,36.36040496826172,test
102,60.16670608520508,train
103,48.22712326049805,test
106,51.459842681884766,test
107,50.846832275390625,test
109,47.3109130859375,test
111,107.16029357910156,train
112,59.07839584350586,test
113,49.48759841918945,test
114,138.64773559570312,test
115,48.2913818359375,test
118,48.01335525512695,test
121,47.02695846557617,train
122,28.891355514526367,test
123,46.62006378173828,test
126,38.750728607177734,train
127,36.05101776123047,train
129,70.49290466308594,train
132,43.38396453857422,test
133,47.29537582397461,train
139,57.20066452026367,test
140,85.67485046386719,train
142,78.44579315185547,test
143,64.5366439819336,test
144,54.51409912109375,train
145,52.51765823364258,train
148,65.71322631835938,test
149,60.24391174316406,test
154,100.99037170410156,test
156,50.36798095703125,test
158,72.08324432373047,test
163,58.072547912597656,test
166,46.73969268798828,test
170,34.09245681762695,train
173,51.149539947509766,train
179,41.979400634765625,train
183,106.92778015136719,test
186,53.45729446411133,test
190,39.831905364990234,test
192,37.53074264526367,test
196,44.860469818115234,test
207,41.984588623046875,train
210,49.75713348388672,test
214,31.595474243164062,train
215,62.833953857421875,train
223,59.444671630859375,train
254,42.9524040222168,train
283,33.49335861206055,train
289,49.11941909790039,train
297,43.18669509887695,train
302,30.060277938842773,train
306,33.20868682861328,test
307,34.60544967651367,test
316,69.6061019897461,train
319,45.08742141723633,train
326,35.8171501159668,train
332,60.1750602722168,test
380,29.052108764648438,test
