trial,distance,use
1,52.266014099121094,test
2,28.454618453979492,test
3,103.44015502929688,train
4,105.48499298095703,train
5,53.49186706542969,test
6,49.551414489746094,train
7,54.490325927734375,train
8,49.076011657714844,test
9,35.2728271484375,train
10,48.69669723510742,test
11,68.808349609375,train
12,21.338977813720703,train
13,49.914649963378906,train
14,46.526817321777344,test
15,58.642723083496094,test
16,46.22823715209961,train
17,77.15701293945312,train
18,50.403038024902344,train
19,123.09883117675781,train
20,30.62940788269043,train
21,88.72635650634766,test
22,59.60453796386719,test
23,39.93082046508789,train
24,127.68580627441406,test
25,42.78644943237305,test
26,94.69002532958984,test
27,118.41755676269531,test
28,68.26848602294922,train
29,52.96992874145508,test
30,74.31655883789062,test
31,69.76217651367188,train
32,49.00257873535156,train
33,81.98123168945312,train
34,35.08361053466797,train
35,80.0882797241211,train
36,52.242252349853516,test
37,56.139522552490234,train
38,38.87373733520508,train
39,49.82634353637695,train
40,50.39426803588867,train
41,48.59517288208008,test
42,34.67262268066406,train
43,53.877464294433594,test
44,61.25992965698242,test
45,52.59527587890625,test
46,50.29121398925781,test
47,54.839603424072266,test
48,35.2510986328125,train
49,52.31406784057617,test
50,55.19540786743164,test
51,55.43282699584961,train
52,40.77377700805664,train
53,45.818931579589844,train
54,46.88435745239258,train
55,51.9173698425293,test
56,58.30283737182617,train
57,170.003173828125,train
58,39.503089904785156,test
59,48.37302780151367,test
60,44.394500732421875,train
61,33.255035400390625,test
62,43.85284423828125,train
63,62.16676712036133,train
64,70.86357116699219,test
65,28.926786422729492,test
66,85.26834869384766,test
67,115.53462219238281,test
68,57.6524543762207,train
69,96.22929382324219,train
70,45.98423767089844,train
71,68.08330535888672,train
72,27.267627716064453,test
73,90.3382339477539,train
74,41.28960037231445,test
75,34.339691162109375,test
76,27.214075088500977,train
77,39.829505920410156,train
78,61.26252365112305,test
79,85.56768035888672,test
80,72.61824035644531,test
81,51.16035079956055,test
82,61.474185943603516,train
84,54.465816497802734,train
85,49.062435150146484,test
86,50.60472106933594,train
90,33.745025634765625,train
91,52.420841217041016,train
93,96.24295806884766,test
94,39.17242431640625,train
97,59.95410919189453,train
98,45.2797737121582,test
99,35.14457702636719,train
100,36.58418655395508,test
102,58.2611083984375,train
103,49.00395965576172,test
106,53.73606491088867,test
107,50.41477584838867,test
109,48.96253967285156,test
111,107.34838104248047,train
112,58.42841720581055,test
113,57.354408264160156,test
114,138.33404541015625,test
115,50.36456298828125,test
118,49.86960983276367,test
121,46.655208587646484,train
122,31.274938583374023,test
123,47.4879150390625,test
126,38.15445327758789,train
127,44.434043884277344,train
129,68.95399475097656,train
132,42.985469818115234,test
133,45.85149383544922,train
139,58.77627182006836,test
140,83.85481262207031,train
142,77.88106536865234,test
143,68.17235565185547,test
144,54.84054183959961,train
145,52.28598403930664,train
148,65.19470977783203,test
149,58.492698669433594,test
154,97.92322540283203,test
156,48.924842834472656,test
158,71.21797943115234,test
163,57.627681732177734,test
166,45.60877990722656,test
170,33.469112396240234,train
173,53.51978302001953,train
179,48.412479400634766,train
183,106.15348052978516,test
186,52.89358139038086,test
190,41.26150894165039,test
192,37.533267974853516,test
196,44.244110107421875,test
207,41.328269958496094,train
210,49.30849075317383,test
214,31.738554000854492,train
215,62.288787841796875,train
223,63.02301025390625,train
254,43.618717193603516,train
283,33.43416976928711,train
289,48.792877197265625,train
297,43.28593444824219,train
302,32.00503158569336,train
306,34.16691589355469,test
307,34.25581359863281,test
316,72.50355529785156,train
319,47.59056854248047,train
326,35.19454574584961,train
332,58.3631477355957,test
380,28.62722396850586,test
