trial,distance,use
1,47.345706939697266,test
2,25.842777252197266,test
3,104.19287109375,train
4,109.15172576904297,train
5,51.64265823364258,test
6,47.76685333251953,train
7,54.98366165161133,train
8,51.47789764404297,test
9,36.2554931640625,train
10,41.388648986816406,test
11,65.21035766601562,train
12,19.20901107788086,train
13,42.733577728271484,train
14,46.019508361816406,test
15,59.466156005859375,test
16,42.772708892822266,train
17,77.96443939208984,train
18,46.78251647949219,train
19,101.82998657226562,train
20,28.813880920410156,train
21,89.30728149414062,test
22,48.018497467041016,test
23,42.29377746582031,train
24,122.18043518066406,test
25,40.75553512573242,test
26,89.14835357666016,test
27,119.7357177734375,test
28,76.88851165771484,train
29,52.04145050048828,test
30,74.8421401977539,test
31,76.43663787841797,train
32,34.985469818115234,train
33,81.76902770996094,train
34,35.510128021240234,train
35,44.68951416015625,train
36,51.33412551879883,test
37,56.18130874633789,train
38,40.52601623535156,train
39,53.993961334228516,train
40,47.52602767944336,train
41,49.88353729248047,test
42,34.261383056640625,train
43,42.413082122802734,test
44,58.08552169799805,test
45,54.87551498413086,test
46,46.588417053222656,test
47,34.448150634765625,test
48,36.63203430175781,train
49,50.59699630737305,test
50,45.14189910888672,test
51,48.135040283203125,train
52,42.469017028808594,train
53,44.24251174926758,train
54,46.3768196105957,train
55,51.47309494018555,test
56,44.368133544921875,train
57,163.58924865722656,train
58,48.83615493774414,test
59,50.848506927490234,test
60,45.91790771484375,train
61,38.492462158203125,test
62,43.496036529541016,train
63,56.08063888549805,train
64,60.1445198059082,test
65,28.297155380249023,test
66,76.46256256103516,test
67,111.14954376220703,test
68,58.216922760009766,train
69,98.82711791992188,train
70,66.14936065673828,train
71,68.9042739868164,train
72,23.326520919799805,test
73,94.87025451660156,train
74,37.36080551147461,test
75,34.5718879699707,test
76,24.85532569885254,train
77,35.08207321166992,train
78,63.16957092285156,test
79,77.54560852050781,test
80,76.13741302490234,test
81,48.64767074584961,test
82,51.31507110595703,train
84,54.29795455932617,train
85,48.198486328125,test
86,49.257591247558594,train
90,32.467491149902344,train
91,49.02210235595703,train
93,94.95903015136719,test
94,55.55785369873047,train
97,61.838932037353516,train
98,47.61139678955078,test
99,30.840991973876953,train
100,36.60910415649414,test
102,44.75126647949219,train
103,46.46163558959961,test
106,53.25712203979492,test
107,37.12504959106445,test
109,45.7468147277832,test
111,98.36376190185547,train
112,59.32007598876953,test
113,48.71372604370117,test
114,136.82655334472656,test
115,46.181114196777344,test
118,46.345741271972656,test
121,43.144561767578125,train
122,24.05190086364746,test
123,54.43852615356445,test
126,34.72612380981445,train
127,46.932682037353516,train
129,66.55681610107422,train
132,45.051055908203125,test
133,48.86204147338867,train
139,58.33684158325195,test
140,85.07102966308594,train
142,65.1363754272461,test
143,68.73222351074219,test
144,52.40386962890625,train
145,51.83942794799805,train
148,63.650333404541016,test
149,57.0947380065918,test
154,105.76712799072266,test
156,55.346683502197266,test
158,71.27276611328125,test
163,55.863426208496094,test
166,51.9076042175293,test
170,36.97590637207031,train
173,63.048789978027344,train
179,46.9047966003418,train
183,107.96373748779297,test
186,50.172325134277344,test
190,38.329689025878906,test
192,35.58263397216797,test
196,43.707672119140625,test
207,41.32219314575195,train
210,48.6305046081543,test
214,30.15011215209961,train
215,59.464847564697266,train
223,59.99777603149414,train
254,40.8115234375,train
283,33.67935562133789,train
289,48.166080474853516,train
297,40.48541259765625,train
302,29.07118797302246,train
306,42.1910514831543,test
307,33.802486419677734,test
316,64.08521270751953,train
319,44.68258285522461,train
326,34.14013671875,train
332,48.25221252441406,test
380,29.89759063720703,test
