trial,distance,use
1,49.1912727355957,test
2,29.136734008789062,test
3,103.71897888183594,train
4,106.60324096679688,train
5,54.548160552978516,test
6,49.23078918457031,train
7,53.99161911010742,train
8,48.8962516784668,test
9,35.345428466796875,train
10,49.09563446044922,test
11,67.62796020507812,train
12,20.4774169921875,train
13,50.53811264038086,train
14,45.35075378417969,test
15,57.912635803222656,test
16,46.29433059692383,train
17,76.84024810791016,train
18,50.08949279785156,train
19,100.3404769897461,train
20,30.153581619262695,train
21,87.38338470458984,test
22,59.68114471435547,test
23,38.95267105102539,train
24,126.14434814453125,test
25,44.76541519165039,test
26,90.6792984008789,test
27,115.8402099609375,test
28,67.90790557861328,train
29,52.34284973144531,test
30,76.18692779541016,test
31,69.98860931396484,train
32,43.909847259521484,train
33,81.559326171875,train
34,35.529422760009766,train
35,76.9130859375,train
36,53.45790481567383,test
37,55.92244338989258,train
38,38.02684020996094,train
39,47.44353103637695,train
40,50.214759826660156,train
41,48.16477584838867,test
42,34.38924789428711,train
43,53.57699966430664,test
44,62.07865524291992,test
45,52.31370162963867,test
46,49.47444152832031,test
47,56.06348419189453,test
48,35.01836395263672,train
49,52.69812774658203,test
50,55.53544235229492,test
51,55.024715423583984,train
52,39.34540557861328,train
53,49.319095611572266,train
54,46.40384292602539,train
55,51.27103042602539,test
56,59.57928466796875,train
57,170.310546875,train
58,38.93940353393555,test
59,47.021663665771484,test
60,44.141170501708984,train
61,31.59642219543457,test
62,42.11241149902344,train
63,60.01142883300781,train
64,70.2544937133789,test
65,28.438859939575195,test
66,83.64692687988281,test
67,112.77416229248047,test
68,56.94891357421875,train
69,98.8735122680664,train
70,43.57912826538086,train
71,68.43896484375,train
72,25.996503829956055,test
73,93.24479675292969,train
74,41.34969711303711,test
75,35.65866470336914,test
76,27.577529907226562,train
77,41.117584228515625,train
78,62.86296844482422,test
79,85.29559326171875,test
80,71.19734191894531,test
81,50.11024475097656,test
82,61.82324981689453,train
84,53.96849060058594,train
85,48.825931549072266,test
86,49.74977493286133,train
90,33.30427169799805,train
91,49.35885238647461,train
93,97.42593383789062,test
94,37.85707092285156,train
97,59.24354934692383,train
98,44.779354095458984,test
99,36.06682205200195,train
100,35.90774154663086,test
102,57.47134780883789,train
103,48.737281799316406,test
106,53.370635986328125,test
107,51.10601806640625,test
109,49.95421600341797,test
111,107.11485290527344,train
112,57.85198974609375,test
113,57.028934478759766,test
114,138.5157012939453,test
115,52.517391204833984,test
118,49.470794677734375,test
121,45.52665328979492,train
122,30.11228370666504,test
123,46.9158935546875,test
126,37.161319732666016,train
127,43.37363052368164,train
129,66.33358764648438,train
132,42.12665557861328,test
133,45.0169792175293,train
139,59.402915954589844,test
140,85.58831024169922,train
142,77.20797729492188,test
143,68.13272857666016,test
144,54.504547119140625,train
145,52.037086486816406,train
148,64.66065979003906,test
149,58.47296142578125,test
154,97.25469207763672,test
156,48.28593444824219,test
158,70.32164764404297,test
163,56.68703842163086,test
166,45.15148162841797,test
170,34.28369903564453,train
173,52.84223937988281,train
179,48.685768127441406,train
183,107.23250579833984,test
186,52.1296272277832,test
190,40.60712432861328,test
192,37.124019622802734,test
196,43.746944427490234,test
207,41.40337371826172,train
210,48.6754035949707,test
214,31.413747787475586,train
215,61.58821105957031,train
223,63.731815338134766,train
254,43.25212478637695,train
283,33.09977340698242,train
289,48.644981384277344,train
297,41.72270202636719,train
302,32.31489562988281,train
306,33.29911804199219,test
307,33.755008697509766,test
316,72.3658447265625,train
319,49.430816650390625,train
326,34.67498779296875,train
332,58.62673568725586,test
380,28.0886287689209,test
