trial,distance,use
1,52.55165481567383,test
2,28.1400089263916,test
3,112.27813720703125,train
4,101.66659545898438,train
5,50.667755126953125,test
6,49.839420318603516,train
7,54.31741714477539,train
8,56.037662506103516,test
9,34.7065315246582,train
10,39.23406982421875,test
11,64.99641418457031,train
12,19.841440200805664,train
13,43.20254898071289,train
14,45.913326263427734,test
15,59.124813079833984,test
16,45.28800964355469,train
17,70.07339477539062,train
18,48.66093444824219,train
19,96.8770980834961,train
20,29.526920318603516,train
21,89.13233947753906,test
22,47.73666000366211,test
23,35.872928619384766,train
24,118.52719116210938,test
25,54.834957122802734,test
26,77.69475555419922,test
27,109.02498626708984,test
28,64.704345703125,train
29,48.34821319580078,test
30,76.69888305664062,test
31,69.08195495605469,train
32,32.844093322753906,train
33,81.17427825927734,train
34,33.168941497802734,train
35,61.71559143066406,train
36,45.61606979370117,test
37,54.754520416259766,train
38,36.740455627441406,train
39,55.522212982177734,train
40,47.985557556152344,train
41,48.3521728515625,test
42,33.28573989868164,train
43,44.039825439453125,test
44,55.04090118408203,test
45,52.77161407470703,test
46,46.55425262451172,test
47,35.420623779296875,test
48,36.614768981933594,train
49,52.62586975097656,test
50,40.55606460571289,test
51,49.02358627319336,train
52,37.559791564941406,train
53,50.430301666259766,train
54,45.32685852050781,train
55,50.86494445800781,test
56,43.631317138671875,train
57,158.7014923095703,train
58,44.11874008178711,test
59,48.73173904418945,test
60,41.972625732421875,train
61,37.16514587402344,test
62,40.26455307006836,train
63,45.37077713012695,train
64,57.30678176879883,test
65,28.588226318359375,test
66,64.46746063232422,test
67,103.64289093017578,test
68,56.32313919067383,train
69,109.2123794555664,train
70,50.696956634521484,train
71,56.677886962890625,train
72,24.479751586914062,test
73,85.94798278808594,train
74,38.505516052246094,test
75,36.11904525756836,test
76,26.628684997558594,train
77,41.31490707397461,train
78,61.63795852661133,test
79,70.32592010498047,test
80,69.28350067138672,test
81,46.92436218261719,test
82,52.591854095458984,train
84,53.32636642456055,train
85,47.99089813232422,test
86,48.87601852416992,train
90,32.644527435302734,train
91,49.680938720703125,train
93,101.30540466308594,test
94,44.1955680847168,train
97,63.231651306152344,train
98,42.947452545166016,test
99,36.35597610473633,train
100,34.40069580078125,test
102,53.07560348510742,train
103,52.99828338623047,test
106,53.704856872558594,test
107,33.24870300292969,test
109,50.05636215209961,test
111,96.56751251220703,train
112,58.967872619628906,test
113,46.27085876464844,test
114,134.9361114501953,test
115,46.950218200683594,test
118,44.45309066772461,test
121,43.074100494384766,train
122,24.049564361572266,test
123,49.9852294921875,test
126,35.351173400878906,train
127,40.2707405090332,train
129,57.35758590698242,train
132,43.31197738647461,test
133,46.94784164428711,train
139,54.90618896484375,test
140,87.68409729003906,train
142,60.64748764038086,test
143,64.77643585205078,test
144,54.3673095703125,train
145,51.48542022705078,train
148,62.996070861816406,test
149,48.1078987121582,test
154,109.96074676513672,test
156,45.27288055419922,test
158,69.3929443359375,test
163,54.41043472290039,test
166,48.50373077392578,test
170,33.83658218383789,train
173,50.839576721191406,train
179,40.67443084716797,train
183,106.26544189453125,test
186,51.44537353515625,test
190,38.64058303833008,test
192,36.02548599243164,test
196,43.20564651489258,test
207,40.724456787109375,train
210,48.128108978271484,test
214,30.06316566467285,train
215,59.66756057739258,train
223,59.78990173339844,train
254,40.08697509765625,train
283,32.24148941040039,train
289,47.417598724365234,train
297,36.87091064453125,train
302,29.189992904663086,train
306,32.69491958618164,test
307,33.06572723388672,test
316,64.65471649169922,train
319,41.767311096191406,train
326,33.520729064941406,train
332,52.40512466430664,test
380,28.249887466430664,test
