trial,distance,use
1,49.41242599487305,test
2,26.765392303466797,test
3,109.01033020019531,train
4,104.8701171875,train
5,50.313148498535156,test
6,50.24541091918945,train
7,54.01323699951172,train
8,54.3456916809082,test
9,35.243690490722656,train
10,39.91038131713867,test
11,63.62427520751953,train
12,20.199378967285156,train
13,42.70792770385742,train
14,45.25440979003906,test
15,59.30570983886719,test
16,43.65876007080078,train
17,71.34451293945312,train
18,46.7390251159668,train
19,93.8838882446289,train
20,28.92312240600586,train
21,89.12208557128906,test
22,47.077178955078125,test
23,38.76915740966797,train
24,118.58806610107422,test
25,48.99150848388672,test
26,81.5500259399414,test
27,112.09388732910156,test
28,69.04584503173828,train
29,49.584877014160156,test
30,76.53083038330078,test
31,73.28880310058594,train
32,33.00766372680664,train
33,81.22835540771484,train
34,33.38227081298828,train
35,47.73076248168945,train
36,46.93437576293945,test
37,54.368988037109375,train
38,37.32756042480469,train
39,52.6866455078125,train
40,46.764732360839844,train
41,47.733367919921875,test
42,32.806053161621094,train
43,41.0433235168457,test
44,57.502620697021484,test
45,53.9819221496582,test
46,45.74296951293945,test
47,34.0091438293457,test
48,37.119956970214844,train
49,51.78483963012695,test
50,41.760353088378906,test
51,46.40589904785156,train
52,37.04379653930664,train
53,47.528587341308594,train
54,45.38926696777344,train
55,50.878108978271484,test
56,42.30290985107422,train
57,159.69692993164062,train
58,46.32974624633789,test
59,49.21184539794922,test
60,41.95835876464844,train
61,37.99040603637695,test
62,40.52959442138672,train
63,49.621734619140625,train
64,57.63125228881836,test
65,27.441402435302734,test
66,69.09197998046875,test
67,104.89606475830078,test
68,57.62226486206055,train
69,104.14852142333984,train
70,55.439876556396484,train
71,63.62596893310547,train
72,23.228910446166992,test
73,89.31959533691406,train
74,37.30531311035156,test
75,35.00761032104492,test
76,25.648595809936523,train
77,39.14158248901367,train
78,62.83403778076172,test
79,69.87370300292969,test
80,71.17866516113281,test
81,46.6200065612793,test
82,51.417057037353516,train
84,53.262451171875,train
85,47.762840270996094,test
86,48.48632049560547,train
90,32.40232849121094,train
91,48.881404876708984,train
93,99.751708984375,test
94,47.880245208740234,train
97,61.76899719238281,train
98,45.02372360229492,test
99,34.815486907958984,train
100,34.389381408691406,test
102,47.59554672241211,train
103,50.55692672729492,test
106,53.34572982788086,test
107,33.78410339355469,test
109,48.09660339355469,test
111,96.4044189453125,train
112,59.73212432861328,test
113,45.67629623413086,test
114,136.04893493652344,test
115,46.88578796386719,test
118,44.082603454589844,test
121,42.09208297729492,train
122,23.51554298400879,test
123,51.963748931884766,test
126,34.422889709472656,train
127,40.286643981933594,train
129,58.66916275024414,train
132,44.13188934326172,test
133,43.98776626586914,train
139,55.36198806762695,test
140,87.06414794921875,train
142,60.931026458740234,test
143,65.80522918701172,test
144,53.600223541259766,train
145,51.364501953125,train
148,62.75447463989258,test
149,51.29314422607422,test
154,104.00505828857422,test
156,49.483978271484375,test
158,68.56230163574219,test
163,53.86972427368164,test
166,50.303340911865234,test
170,34.149314880371094,train
173,54.68101119995117,train
179,40.812137603759766,train
183,106.39332580566406,test
186,50.528289794921875,test
190,38.35368728637695,test
192,35.38108444213867,test
196,43.08129119873047,test
207,41.229576110839844,train
210,47.939109802246094,test
214,29.592985153198242,train
215,58.76249694824219,train
223,59.5760612487793,train
254,39.51991653442383,train
283,33.29149627685547,train
289,47.39761734008789,train
297,36.465782165527344,train
302,28.86635971069336,train
306,33.81715774536133,test
307,32.90461349487305,test
316,63.371437072753906,train
319,41.87128829956055,train
326,33.41837692260742,train
332,50.540809631347656,test
380,28.403831481933594,test
