trial,distance,use
1,44.35856246948242,test
2,25.946218490600586,test
3,110.65238189697266,train
4,100.96720123291016,train
5,50.30733108520508,test
6,52.5426139831543,train
7,52.51190185546875,train
8,58.90616226196289,test
9,34.81520080566406,train
10,39.237911224365234,test
11,61.428279876708984,train
12,21.975160598754883,train
13,42.60676193237305,train
14,44.73073196411133,test
15,58.82693862915039,test
16,43.52543258666992,train
17,61.95797348022461,train
18,46.312828063964844,train
19,98.49223327636719,train
20,28.328994750976562,train
21,87.740966796875,test
22,46.64748001098633,test
23,38.078033447265625,train
24,120.87006378173828,test
25,51.81254577636719,test
26,80.90296173095703,test
27,109.60653686523438,test
28,69.98905181884766,train
29,48.01021194458008,test
30,76.8897705078125,test
31,70.91844940185547,train
32,32.14768600463867,train
33,81.4754409790039,train
34,28.584869384765625,train
35,52.63384246826172,train
36,42.44769287109375,test
37,54.02745819091797,train
38,36.44697570800781,train
39,48.180877685546875,train
40,47.02954864501953,train
41,47.92291259765625,test
42,32.382232666015625,train
43,40.29368591308594,test
44,59.67218780517578,test
45,54.171142578125,test
46,48.17258834838867,test
47,34.0879020690918,test
48,36.952781677246094,train
49,52.61272048950195,test
50,40.737396240234375,test
51,42.92329406738281,train
52,35.72422790527344,train
53,50.35858154296875,train
54,44.59076690673828,train
55,49.884220123291016,test
56,41.483436584472656,train
57,159.42262268066406,train
58,43.86639404296875,test
59,47.23524856567383,test
60,44.64995574951172,train
61,36.51132583618164,test
62,40.6466064453125,train
63,44.3719482421875,train
64,56.3585319519043,test
65,26.844165802001953,test
66,65.29840850830078,test
67,101.97669982910156,test
68,57.22354507446289,train
69,108.82755279541016,train
70,53.54138946533203,train
71,56.80599594116211,train
72,21.90367889404297,test
73,86.26500701904297,train
74,36.91460037231445,test
75,36.00680923461914,test
76,25.1485652923584,train
77,41.76809310913086,train
78,63.08921813964844,test
79,68.4393539428711,test
80,63.546470642089844,test
81,46.28230285644531,test
82,51.53741455078125,train
84,52.006099700927734,train
85,47.2200927734375,test
86,46.897125244140625,train
90,32.16046142578125,train
91,49.7826042175293,train
93,97.6968765258789,test
94,48.2108268737793,train
97,60.98357009887695,train
98,45.524810791015625,test
99,35.1477165222168,train
100,33.114540100097656,test
102,47.23721694946289,train
103,54.36679458618164,test
106,55.47309875488281,test
107,32.34923553466797,test
109,52.580814361572266,test
111,94.48458862304688,train
112,60.67658615112305,test
113,45.16090393066406,test
114,135.11912536621094,test
115,49.321895599365234,test
118,43.361732482910156,test
121,40.90087890625,train
122,22.497953414916992,test
123,52.739837646484375,test
126,33.208431243896484,train
127,43.886863708496094,train
129,53.14942169189453,train
132,42.76797103881836,test
133,44.241920471191406,train
139,56.22869873046875,test
140,87.34600067138672,train
142,58.496055603027344,test
143,66.14655303955078,test
144,58.55478286743164,train
145,50.90815734863281,train
148,61.76114273071289,test
149,50.28812789916992,test
154,106.39665985107422,test
156,46.925079345703125,test
158,67.63463592529297,test
163,52.77397155761719,test
166,49.68444061279297,test
170,34.51694869995117,train
173,55.64345932006836,train
179,44.26583480834961,train
183,108.25867462158203,test
186,50.299190521240234,test
190,38.88148880004883,test
192,34.687068939208984,test
196,42.599700927734375,test
207,40.90543746948242,train
210,47.177223205566406,test
214,28.889713287353516,train
215,57.471832275390625,train
223,63.55936050415039,train
254,38.839759826660156,train
283,32.955806732177734,train
289,46.70943832397461,train
297,34.43956756591797,train
302,30.42764663696289,train
306,33.16335678100586,test
307,32.74039840698242,test
316,63.736751556396484,train
319,41.63996887207031,train
326,32.04510498046875,train
332,50.53692626953125,test
380,28.442712783813477,test
