trial,distance,use
1,52.56818389892578,test
2,28.84377670288086,test
3,110.66146850585938,train
4,104.63017272949219,train
5,51.34251403808594,test
6,49.58164978027344,train
7,54.80987548828125,train
8,50.6385383605957,test
9,34.327388763427734,train
10,42.25212097167969,test
11,68.40279388427734,train
12,19.8109130859375,train
13,46.6315803527832,train
14,47.726158142089844,test
15,60.23463821411133,test
16,47.33662033081055,train
17,75.59754943847656,train
18,51.096153259277344,train
19,96.39572143554688,train
20,30.601211547851562,train
21,89.49542236328125,test
22,53.15775680541992,test
23,36.4879264831543,train
24,121.28854370117188,test
25,55.59782409667969,test
26,82.47967529296875,test
27,115.08924865722656,test
28,64.71894073486328,train
29,50.32772445678711,test
30,78.08760833740234,test
31,67.75518035888672,train
32,37.50162887573242,train
33,81.03237915039062,train
34,35.88996124267578,train
35,79.9709701538086,train
36,50.14828872680664,test
37,55.73012924194336,train
38,38.40922546386719,train
39,55.083499908447266,train
40,49.80283737182617,train
41,49.52763366699219,test
42,33.77901840209961,train
43,58.18741989135742,test
44,53.70253372192383,test
45,51.51148223876953,test
46,48.89812088012695,test
47,37.15668487548828,test
48,36.01373291015625,train
49,50.55344009399414,test
50,49.91337203979492,test
51,62.911067962646484,train
52,39.510860443115234,train
53,50.5255241394043,train
54,46.27104949951172,train
55,50.270416259765625,test
56,57.194053649902344,train
57,161.12779235839844,train
58,42.075626373291016,test
59,51.0704460144043,test
60,43.066383361816406,train
61,35.97117233276367,test
62,39.33708190917969,train
63,53.44078826904297,train
64,63.55339050292969,test
65,30.44265365600586,test
66,77.25697326660156,test
67,108.36468505859375,test
68,54.77782440185547,train
69,105.1994857788086,train
70,41.61316680908203,train
71,62.66682052612305,train
72,27.071950912475586,test
73,85.25031280517578,train
74,41.55661392211914,test
75,35.771446228027344,test
76,27.782991409301758,train
77,41.51344680786133,train
78,58.05392074584961,test
79,72.46898651123047,test
80,70.8542709350586,test
81,49.296424865722656,test
82,55.69060516357422,train
84,53.91529083251953,train
85,48.875267028808594,test
86,50.0089225769043,train
90,33.47658920288086,train
91,48.74687957763672,train
93,97.98171997070312,test
94,39.268775939941406,train
97,63.168155670166016,train
98,43.247379302978516,test
99,35.53232192993164,train
100,35.56195068359375,test
102,60.68214797973633,train
103,50.43820571899414,test
106,51.7113151550293,test
107,37.94695281982422,test
109,49.04054641723633,test
111,102.99408721923828,train
112,58.11410140991211,test
113,49.14774703979492,test
114,135.5845947265625,test
115,48.13389587402344,test
118,46.99210739135742,test
121,45.83317947387695,train
122,26.900005340576172,test
123,50.33522415161133,test
126,37.72922897338867,train
127,35.93738555908203,train
129,66.68910217285156,train
132,43.27532958984375,test
133,47.0307731628418,train
139,57.05901336669922,test
140,88.5517807006836,train
142,71.95040130615234,test
143,56.51782989501953,test
144,55.88040542602539,train
145,51.956912994384766,train
148,64.59883880615234,test
149,55.5588264465332,test
154,104.96795654296875,test
156,39.675533294677734,test
158,71.89708709716797,test
163,56.70042419433594,test
166,46.034324645996094,test
170,35.84489822387695,train
173,50.20053482055664,train
179,42.55535888671875,train
183,108.21409606933594,test
186,53.17218780517578,test
190,40.62957000732422,test
192,37.22150421142578,test
196,43.856903076171875,test
207,41.68251419067383,train
210,48.838890075683594,test
214,31.352807998657227,train
215,61.87604904174805,train
223,60.415245056152344,train
254,41.72172546386719,train
283,33.07707214355469,train
289,48.60019302368164,train
297,39.52793884277344,train
302,30.367937088012695,train
306,33.57218933105469,test
307,34.03372573852539,test
316,68.25343322753906,train
319,44.855350494384766,train
326,34.927268981933594,train
332,60.48093032836914,test
380,28.727170944213867,test
