trial,distance,use
1,47.11507797241211,test
2,25.657264709472656,test
3,107.19609832763672,train
4,107.12140655517578,train
5,51.02897644042969,test
6,49.53318786621094,train
7,54.003421783447266,train
8,54.448974609375,test
9,35.225311279296875,train
10,40.66843032836914,test
11,63.79063034057617,train
12,19.89922523498535,train
13,42.55105209350586,train
14,44.95146179199219,test
15,59.26082229614258,test
16,43.23122787475586,train
17,73.2945785522461,train
18,45.998592376708984,train
19,96.09547424316406,train
20,28.57733917236328,train
21,89.12088012695312,test
22,47.46107864379883,test
23,40.38132858276367,train
24,119.91303253173828,test
25,43.47129440307617,test
26,85.60749053955078,test
27,114.65304565429688,test
28,74.32193756103516,train
29,51.288307189941406,test
30,75.8071517944336,test
31,75.37568664550781,train
32,33.80637741088867,train
33,81.30919647216797,train
34,33.670833587646484,train
35,45.59998321533203,train
36,48.00962829589844,test
37,54.99266052246094,train
38,38.72586441040039,train
39,53.21382141113281,train
40,47.016143798828125,train
41,48.425724029541016,test
42,33.164573669433594,train
43,40.89055252075195,test
44,57.82004928588867,test
45,54.792266845703125,test
46,46.34792709350586,test
47,33.49972915649414,test
48,36.84041976928711,train
49,50.64893341064453,test
50,43.714656829833984,test
51,46.96346664428711,train
52,37.988162994384766,train
53,45.68545913696289,train
54,45.95439147949219,train
55,51.24384689331055,test
56,42.65837478637695,train
57,161.04200744628906,train
58,47.27156066894531,test
59,49.584678649902344,test
60,45.051090240478516,train
61,38.04949188232422,test
62,41.23014450073242,train
63,53.076297760009766,train
64,58.50551223754883,test
65,26.69939422607422,test
66,71.77174377441406,test
67,107.52615356445312,test
68,58.2015495300293,train
69,100.97803497314453,train
70,61.662010192871094,train
71,66.85231018066406,train
72,22.786518096923828,test
73,93.59654998779297,train
74,36.996036529541016,test
75,34.66494369506836,test
76,24.95966339111328,train
77,36.977333068847656,train
78,64.12055969238281,test
79,70.2802734375,test
80,73.60710906982422,test
81,47.509864807128906,test
82,51.22306442260742,train
84,53.35244369506836,train
85,47.8031005859375,test
86,48.46364974975586,train
90,31.99993324279785,train
91,48.535762786865234,train
93,95.7080307006836,test
94,50.8690071105957,train
97,60.829750061035156,train
98,45.89657211303711,test
99,32.534183502197266,train
100,35.005645751953125,test
102,45.56451416015625,train
103,49.36276626586914,test
106,53.135765075683594,test
107,35.69593048095703,test
109,47.47418212890625,test
111,94.9820556640625,train
112,59.7333984375,test
113,46.93522644042969,test
114,135.9069366455078,test
115,46.557762145996094,test
118,44.88951873779297,test
121,42.112396240234375,train
122,23.471208572387695,test
123,54.12113571166992,test
126,34.211307525634766,train
127,42.78337478637695,train
129,60.20615005493164,train
132,43.866153717041016,test
133,46.158721923828125,train
139,56.519081115722656,test
140,86.74251556396484,train
142,62.15343475341797,test
143,67.31745910644531,test
144,52.78605651855469,train
145,51.23170471191406,train
148,62.644989013671875,test
149,53.25031661987305,test
154,104.57100677490234,test
156,52.372982025146484,test
158,69.09447479248047,test
163,53.56888961791992,test
166,51.014156341552734,test
170,35.7380485534668,train
173,59.01765823364258,train
179,45.1766471862793,train
183,107.09130859375,test
186,50.11008834838867,test
190,38.16178894042969,test
192,35.126914978027344,test
196,43.01286697387695,test
207,40.92633819580078,train
210,47.766197204589844,test
214,29.789772033691406,train
215,58.638038635253906,train
223,59.93141555786133,train
254,40.07331848144531,train
283,33.16368865966797,train
289,47.3629264831543,train
297,37.34236526489258,train
302,29.40699577331543,train
306,38.954280853271484,test
307,33.025028228759766,test
316,63.889915466308594,train
319,43.70119857788086,train
326,33.21392059326172,train
332,48.752037048339844,test
380,28.708810806274414,test
