trial,distance,use
1,46.57014846801758,test
2,25.654190063476562,test
3,108.74581146240234,train
4,103.35887145996094,train
5,50.27009201049805,test
6,50.56605529785156,train
7,53.62232208251953,train
8,56.898277282714844,test
9,35.20835876464844,train
10,40.065040588378906,test
11,63.18032455444336,train
12,20.64663314819336,train
13,42.65180206298828,train
14,44.75049591064453,test
15,58.94169998168945,test
16,43.74110412597656,train
17,69.34758758544922,train
18,46.55274200439453,train
19,95.09052276611328,train
20,28.764625549316406,train
21,89.16155242919922,test
22,46.9178466796875,test
23,39.16384506225586,train
24,118.1748046875,test
25,49.30826950073242,test
26,82.72045135498047,test
27,111.44173431396484,test
28,72.09137725830078,train
29,48.96491622924805,test
30,76.50943756103516,test
31,73.923828125,train
32,32.92204666137695,train
33,81.23373413085938,train
34,32.581642150878906,train
35,47.150604248046875,train
36,45.68690490722656,test
37,54.23313522338867,train
38,37.510154724121094,train
39,52.52499771118164,train
40,46.57975769042969,train
41,47.51530838012695,test
42,32.73602294921875,train
43,40.336082458496094,test
44,58.021053314208984,test
45,53.98147201538086,test
46,46.08183288574219,test
47,33.88589096069336,test
48,36.7890625,train
49,51.58919906616211,test
50,42.09257125854492,test
51,45.178245544433594,train
52,36.79954528808594,train
53,47.31724548339844,train
54,45.33334732055664,train
55,50.72658157348633,test
56,41.454627990722656,train
57,159.73318481445312,train
58,46.06842803955078,test
59,48.82585525512695,test
60,44.42933654785156,train
61,38.030818939208984,test
62,40.98885726928711,train
63,49.320098876953125,train
64,57.48904800415039,test
65,26.85721206665039,test
66,69.46627807617188,test
67,104.42475128173828,test
68,58.340545654296875,train
69,104.99449920654297,train
70,58.28425216674805,train
71,60.85453796386719,train
72,22.656681060791016,test
73,90.40984344482422,train
74,36.922996520996094,test
75,34.94525909423828,test
76,25.336990356445312,train
77,38.744529724121094,train
78,62.37566375732422,test
79,69.50126647949219,test
80,70.96894073486328,test
81,46.61581039428711,test
82,51.45114517211914,train
84,53.04572677612305,train
85,47.658512115478516,test
86,48.176971435546875,train
90,32.098854064941406,train
91,48.884376525878906,train
93,95.77919006347656,test
94,48.717506408691406,train
97,60.57081604003906,train
98,45.403045654296875,test
99,34.050865173339844,train
100,34.037044525146484,test
102,46.72692108154297,train
103,50.81695556640625,test
106,53.142372131347656,test
107,33.52723693847656,test
109,48.432334899902344,test
111,95.37554931640625,train
112,59.89827346801758,test
113,45.40226364135742,test
114,135.67349243164062,test
115,47.17219543457031,test
118,43.84082794189453,test
121,41.650367736816406,train
122,22.89687156677246,test
123,52.69479751586914,test
126,33.74976348876953,train
127,40.810333251953125,train
129,57.64504623413086,train
132,43.33781051635742,test
133,43.69660568237305,train
139,56.092620849609375,test
140,87.44767761230469,train
142,60.295902252197266,test
143,66.0483627319336,test
144,54.46366882324219,train
145,51.20744323730469,train
148,62.444740295410156,test
149,51.52727508544922,test
154,105.67523193359375,test
156,49.72216796875,test
158,68.05560302734375,test
163,53.352699279785156,test
166,50.545433044433594,test
170,34.64626693725586,train
173,56.570613861083984,train
179,44.24924850463867,train
183,109.45437622070312,test
186,50.24061584472656,test
190,38.27350616455078,test
192,35.12403106689453,test
196,42.78699493408203,test
207,41.27619552612305,train
210,47.550880432128906,test
214,29.334365844726562,train
215,58.430824279785156,train
223,60.7049674987793,train
254,39.036781311035156,train
283,33.07004928588867,train
289,47.291133880615234,train
297,36.12421798706055,train
302,29.048765182495117,train
306,34.71160125732422,test
307,32.8973274230957,test
316,63.38834762573242,train
319,42.73015594482422,train
326,33.08559036254883,train
332,50.34162521362305,test
380,28.60983657836914,test
