trial,distance,use
1,50.602901458740234,test
2,28.38003158569336,test
3,111.63995361328125,train
4,105.60047149658203,train
5,51.71323013305664,test
6,49.99419021606445,train
7,54.551292419433594,train
8,50.5662956237793,test
9,34.36183166503906,train
10,42.22262954711914,test
11,68.4856185913086,train
12,19.743616104125977,train
13,46.679927825927734,train
14,47.685909271240234,test
15,60.514923095703125,test
16,47.423091888427734,train
17,73.88932037353516,train
18,51.197200775146484,train
19,97.26344299316406,train
20,30.583778381347656,train
21,90.04987335205078,test
22,53.11369705200195,test
23,36.16352081298828,train
24,122.90635681152344,test
25,57.64656066894531,test
26,81.45563507080078,test
27,116.89269256591797,test
28,65.02848815917969,train
29,49.46995162963867,test
30,77.66935729980469,test
31,66.82230377197266,train
32,34.473731994628906,train
33,80.90354919433594,train
34,35.81120300292969,train
35,79.86935424804688,train
36,49.380924224853516,test
37,55.82624435424805,train
38,38.19147491455078,train
39,53.913150787353516,train
40,50.02595901489258,train
41,49.828582763671875,test
42,33.833168029785156,train
43,56.63245391845703,test
44,54.00410461425781,test
45,51.4300422668457,test
46,49.55826187133789,test
47,37.81352996826172,test
48,36.20798873901367,train
49,51.7160530090332,test
50,53.19017028808594,test
51,61.57789611816406,train
52,39.42100524902344,train
53,52.051902770996094,train
54,46.04228973388672,train
55,50.35360336303711,test
56,57.34844207763672,train
57,160.43690490722656,train
58,41.56761169433594,test
59,50.68311309814453,test
60,43.19719314575195,train
61,35.852718353271484,test
62,38.43963623046875,train
63,52.76800537109375,train
64,62.835296630859375,test
65,30.077808380126953,test
66,75.5802001953125,test
67,108.97222137451172,test
68,55.42298126220703,train
69,105.43017578125,train
70,41.33652877807617,train
71,62.135231018066406,train
72,27.066341400146484,test
73,83.36634063720703,train
74,41.541290283203125,test
75,36.86759567260742,test
76,27.608182907104492,train
77,43.02326202392578,train
78,59.42793273925781,test
79,71.74829864501953,test
80,68.58354949951172,test
81,49.18719482421875,test
82,56.584388732910156,train
84,53.79472351074219,train
85,48.68296432495117,test
86,50.111724853515625,train
90,33.435691833496094,train
91,49.26786422729492,train
93,99.86395263671875,test
94,39.074153900146484,train
97,62.72957992553711,train
98,43.41424560546875,test
99,35.69171905517578,train
100,35.53618621826172,test
102,61.290767669677734,train
103,50.878944396972656,test
106,51.79411315917969,test
107,36.644771575927734,test
109,49.32511901855469,test
111,107.40937805175781,train
112,58.23832321166992,test
113,49.438079833984375,test
114,135.58438110351562,test
115,49.533485412597656,test
118,46.99163818359375,test
121,45.69740295410156,train
122,26.824111938476562,test
123,50.2374267578125,test
126,37.46390914916992,train
127,35.65917205810547,train
129,64.7030029296875,train
132,43.480472564697266,test
133,46.579261779785156,train
139,57.08251190185547,test
140,88.25450897216797,train
142,71.59148406982422,test
143,56.26595687866211,test
144,56.292911529541016,train
145,52.09087371826172,train
148,64.52165222167969,test
149,55.57357406616211,test
154,108.87896728515625,test
156,37.9267692565918,test
158,71.835205078125,test
163,56.58549880981445,test
166,46.18952941894531,test
170,35.95652770996094,train
173,50.00350570678711,train
179,42.694793701171875,train
183,107.26536560058594,test
186,53.34011459350586,test
190,40.73550796508789,test
192,37.37213134765625,test
196,43.97336196899414,test
207,41.92721176147461,train
210,48.75149154663086,test
214,31.257347106933594,train
215,61.80640411376953,train
223,63.35565948486328,train
254,41.74227523803711,train
283,33.0263786315918,train
289,48.114437103271484,train
297,39.56572341918945,train
302,30.6087589263916,train
306,33.463722229003906,test
307,33.94251251220703,test
316,68.89751434326172,train
319,44.38937759399414,train
326,34.86208724975586,train
332,59.834930419921875,test
380,28.831249237060547,test
