trial,distance,use
1,44.40033721923828,test
2,28.489635467529297,test
3,104.5747299194336,train
4,105.14349365234375,train
5,55.73788070678711,test
6,50.307003021240234,train
7,52.830718994140625,train
8,48.80379867553711,test
9,35.264774322509766,train
10,49.014854431152344,test
11,66.34595489501953,train
12,19.84624671936035,train
13,51.09526824951172,train
14,44.344661712646484,test
15,58.146175384521484,test
16,47.2005615234375,train
17,73.49400329589844,train
18,51.417808532714844,train
19,104.35906219482422,train
20,30.064006805419922,train
21,88.58610534667969,test
22,60.302242279052734,test
23,37.93018341064453,train
24,129.52418518066406,test
25,52.26051712036133,test
26,86.07811737060547,test
27,115.89369201660156,test
28,68.40227508544922,train
29,51.12656021118164,test
30,77.13188171386719,test
31,66.62965393066406,train
32,36.27852249145508,train
33,81.43128204345703,train
34,34.57280349731445,train
35,78.49860382080078,train
36,51.994754791259766,test
37,55.93633270263672,train
38,36.97855758666992,train
39,46.61488342285156,train
40,50.34659194946289,train
41,48.85850524902344,test
42,34.11928176879883,train
43,52.76683807373047,test
44,63.87746810913086,test
45,51.70259475708008,test
46,52.4420051574707,test
47,54.76922607421875,test
48,35.177154541015625,train
49,54.85846710205078,test
50,59.36884307861328,test
51,52.58819580078125,train
52,37.88221740722656,train
53,53.58320236206055,train
54,45.58612823486328,train
55,50.446937561035156,test
56,59.381649017333984,train
57,167.376953125,train
58,35.70806884765625,test
59,46.12314987182617,test
60,45.20966720581055,train
61,30.868886947631836,test
62,40.7066650390625,train
63,57.66877365112305,train
64,69.88542175292969,test
65,27.943281173706055,test
66,80.41031646728516,test
67,111.01254272460938,test
68,57.22227096557617,train
69,98.3447036743164,train
70,41.640499114990234,train
71,65.46424865722656,train
72,25.30413818359375,test
73,89.89020538330078,train
74,41.32218551635742,test
75,46.12418746948242,test
76,27.8923282623291,train
77,44.166160583496094,train
78,66.44976043701172,test
79,84.93915557861328,test
80,56.42595291137695,test
81,48.88142776489258,test
82,62.78850173950195,train
84,52.979190826416016,train
85,48.3013801574707,test
86,48.71428298950195,train
90,32.931453704833984,train
91,50.76994323730469,train
93,98.13778686523438,test
94,36.85484313964844,train
97,58.62397766113281,train
98,44.73122024536133,test
99,36.93656921386719,train
100,34.41070556640625,test
102,56.968894958496094,train
103,50.18451690673828,test
106,52.573638916015625,test
107,48.64234161376953,test
109,51.28239440917969,test
111,107.59003448486328,train
112,57.2218132019043,test
113,57.84233474731445,test
114,138.45761108398438,test
115,56.27703094482422,test
118,49.02369689941406,test
121,44.36457824707031,train
122,28.84724998474121,test
123,52.08777618408203,test
126,36.423309326171875,train
127,42.84534454345703,train
129,64.63581085205078,train
132,41.576988220214844,test
133,44.219696044921875,train
139,63.04335403442383,test
140,87.02557373046875,train
142,75.23866271972656,test
143,63.89075469970703,test
144,55.332454681396484,train
145,51.21504211425781,train
148,64.0749740600586,test
149,57.36191940307617,test
154,103.04598999023438,test
156,41.178043365478516,test
158,69.19840240478516,test
163,55.86674118041992,test
166,44.146881103515625,test
170,34.07985305786133,train
173,52.37284469604492,train
179,48.432979583740234,train
183,107.72021484375,test
186,51.8077278137207,test
190,41.103126525878906,test
192,36.50823211669922,test
196,43.223636627197266,test
207,41.08393478393555,train
210,48.276580810546875,test
214,30.968847274780273,train
215,60.78514862060547,train
223,65.298583984375,train
254,42.89146423339844,train
283,34.34052276611328,train
289,48.117366790771484,train
297,38.95075225830078,train
302,33.98014450073242,train
306,31.90839958190918,test
307,32.938602447509766,test
316,74.99978637695312,train
319,49.0660400390625,train
326,33.86526107788086,train
332,59.08784484863281,test
380,27.996614456176758,test
