trial,distance,use
1,46.60308074951172,test
2,28.391277313232422,test
3,111.38628387451172,train
4,103.4162826538086,train
5,53.66094207763672,test
6,50.83251190185547,train
7,54.620033264160156,train
8,50.62649917602539,test
9,34.187931060791016,train
10,44.47404479980469,test
11,68.02628326416016,train
12,19.76692771911621,train
13,47.78989028930664,train
14,47.71283721923828,test
15,59.9429931640625,test
16,47.35381317138672,train
17,72.81139373779297,train
18,51.28860092163086,train
19,97.85761260986328,train
20,30.4376277923584,train
21,88.93917846679688,test
22,53.92840576171875,test
23,35.94363784790039,train
24,122.98258209228516,test
25,58.8162727355957,test
26,81.12063598632812,test
27,120.16397094726562,test
28,65.0865478515625,train
29,49.911922454833984,test
30,77.74296569824219,test
31,66.3831787109375,train
32,34.47170639038086,train
33,81.10994720458984,train
34,35.228275299072266,train
35,81.44517517089844,train
36,49.4481315612793,test
37,55.56289291381836,train
38,38.06667709350586,train
39,50.196327209472656,train
40,49.925418853759766,train
41,49.57720184326172,test
42,33.73969650268555,train
43,56.645084381103516,test
44,55.34912109375,test
45,51.41764831542969,test
46,54.30289840698242,test
47,39.15311813354492,test
48,36.721717834472656,train
49,53.40544891357422,test
50,55.83465576171875,test
51,55.76308822631836,train
52,39.242733001708984,train
53,54.06129837036133,train
54,45.978973388671875,train
55,50.57029342651367,test
56,58.550323486328125,train
57,161.4663543701172,train
58,37.644439697265625,test
59,50.48541259765625,test
60,43.515377044677734,train
61,35.11219024658203,test
62,38.39213943481445,train
63,53.84058380126953,train
64,64.19987487792969,test
65,29.39373207092285,test
66,76.98313903808594,test
67,108.99049377441406,test
68,55.97576141357422,train
69,103.9209976196289,train
70,39.7989387512207,train
71,62.58304214477539,train
72,26.890596389770508,test
73,84.24300384521484,train
74,42.11109924316406,test
75,37.421897888183594,test
76,27.638370513916016,train
77,43.94674301147461,train
78,60.4552116394043,test
79,72.39082336425781,test
80,63.32844161987305,test
81,49.08121871948242,test
82,57.84705352783203,train
84,53.432823181152344,train
85,48.76022720336914,test
86,49.43437957763672,train
90,33.23070526123047,train
91,49.90956115722656,train
93,99.03018188476562,test
94,38.29119110107422,train
97,61.31080627441406,train
98,43.46027374267578,test
99,36.25257110595703,train
100,35.33693313598633,test
102,60.73051071166992,train
103,51.03312301635742,test
106,51.939537048339844,test
107,38.59341049194336,test
109,49.98179626464844,test
111,106.4853744506836,train
112,58.14315414428711,test
113,49.818450927734375,test
114,136.0189666748047,test
115,51.382301330566406,test
118,47.37887954711914,test
121,45.33501052856445,train
122,26.890031814575195,test
123,50.83865737915039,test
126,37.778751373291016,train
127,35.44153594970703,train
129,64.71317291259766,train
132,43.199676513671875,test
133,45.0395622253418,train
139,57.843421936035156,test
140,88.85603332519531,train
142,75.43753814697266,test
143,61.95947265625,test
144,56.457359313964844,train
145,51.97389221191406,train
148,64.41837310791016,test
149,55.77338409423828,test
154,113.20407104492188,test
156,35.1208381652832,test
158,71.40879821777344,test
163,56.56288528442383,test
166,45.911930084228516,test
170,35.85409164428711,train
173,49.85477828979492,train
179,43.52518844604492,train
183,107.31512451171875,test
186,53.325408935546875,test
190,41.02121353149414,test
192,37.10455322265625,test
196,43.704620361328125,test
207,41.73603057861328,train
210,48.6444206237793,test
214,31.119674682617188,train
215,61.86589813232422,train
223,63.66214370727539,train
254,41.88554382324219,train
283,33.15290451049805,train
289,48.09181213378906,train
297,39.266326904296875,train
302,30.642698287963867,train
306,32.734527587890625,test
307,33.47611618041992,test
316,70.10839080810547,train
319,44.518795013427734,train
326,34.47980880737305,train
332,60.0833625793457,test
380,28.431230545043945,test
