trial,distance,use
1,55.19853973388672,test
2,29.55816650390625,test
3,103.9360580444336,train
4,104.21406555175781,train
5,52.9967041015625,test
6,47.3045654296875,train
7,55.37105178833008,train
8,51.307430267333984,test
9,35.209781646728516,train
10,48.50394821166992,test
11,69.69441986083984,train
12,19.82725715637207,train
13,46.15102767944336,train
14,47.56912612915039,test
15,60.71492385864258,test
16,45.912166595458984,train
17,78.12577819824219,train
18,50.00075912475586,train
19,109.59596252441406,train
20,30.65628433227539,train
21,87.53636169433594,test
22,55.32672882080078,test
23,38.125728607177734,train
24,125.38064575195312,test
25,44.689247131347656,test
26,95.16497802734375,test
27,118.23123931884766,test
28,67.0400619506836,train
29,53.652015686035156,test
30,74.52103424072266,test
31,70.31220245361328,train
32,44.92097091674805,train
33,82.48822021484375,train
34,35.40810012817383,train
35,82.90444946289062,train
36,51.55302810668945,test
37,57.47465896606445,train
38,39.70438003540039,train
39,55.98514175415039,train
40,49.8143310546875,train
41,47.940093994140625,test
42,34.39659881591797,train
43,60.098297119140625,test
44,55.109275817871094,test
45,53.41103744506836,test
46,48.327938079833984,test
47,39.556636810302734,test
48,36.992881774902344,train
49,50.65611267089844,test
50,56.05128860473633,test
51,63.96393966674805,train
52,42.16276550292969,train
53,46.2032470703125,train
54,47.6135368347168,train
55,51.4235725402832,test
56,58.56433868408203,train
57,174.19386291503906,train
58,41.599361419677734,test
59,50.9208984375,test
60,42.53572082519531,train
61,34.80314636230469,test
62,44.356807708740234,train
63,59.73530578613281,train
64,69.48257446289062,test
65,30.405866622924805,test
66,83.23514556884766,test
67,122.956298828125,test
68,56.4177131652832,train
69,95.50634765625,train
70,42.732852935791016,train
71,67.16769409179688,train
72,28.152135848999023,test
73,86.1150894165039,train
74,41.66745376586914,test
75,34.26533508300781,test
76,27.55818748474121,train
77,38.54744338989258,train
78,59.90826416015625,test
79,85.87174987792969,test
80,78.32711791992188,test
81,51.0146598815918,test
82,58.72829055786133,train
84,54.9957275390625,train
85,49.40321350097656,test
86,51.054466247558594,train
90,34.205875396728516,train
91,47.16798782348633,train
93,95.56072235107422,test
94,39.8426399230957,train
97,61.283145904541016,train
98,44.8912353515625,test
99,34.87009048461914,train
100,36.41333770751953,test
102,59.57210922241211,train
103,48.161163330078125,test
106,52.17964172363281,test
107,53.05561828613281,test
109,47.61701583862305,test
111,107.07241821289062,train
112,59.029361724853516,test
113,51.013614654541016,test
114,140.35948181152344,test
115,49.89440155029297,test
118,48.913368225097656,test
121,46.9141731262207,train
122,29.71293830871582,test
123,47.63720703125,test
126,38.72523880004883,train
127,36.80392074584961,train
129,70.4083023071289,train
132,43.41738510131836,test
133,46.594974517822266,train
139,58.2844352722168,test
140,84.24514770507812,train
142,79.57807159423828,test
143,67.18760681152344,test
144,54.3747444152832,train
145,52.623046875,train
148,65.67659759521484,test
149,60.57543182373047,test
154,98.39693450927734,test
156,49.39552307128906,test
158,71.73705291748047,test
163,58.07468032836914,test
166,46.4644889831543,test
170,33.7376708984375,train
173,51.66386795043945,train
179,43.404441833496094,train
183,106.4794692993164,test
186,53.40819549560547,test
190,39.99022674560547,test
192,37.73216247558594,test
196,44.890968322753906,test
207,41.84315872192383,train
210,49.73036575317383,test
214,31.73944854736328,train
215,62.53236389160156,train
223,61.17619705200195,train
254,42.917686462402344,train
283,33.414588928222656,train
289,49.20891189575195,train
297,43.55813980102539,train
302,30.118436813354492,train
306,33.30405044555664,test
307,34.84154510498047,test
316,70.72520446777344,train
319,46.08177947998047,train
326,35.7427864074707,train
332,60.47380828857422,test
380,28.758047103881836,test
