trial,distance,use
1,50.39711380004883,test
2,28.724477767944336,test
3,110.66717529296875,train
4,103.65926361083984,train
5,52.90937423706055,test
6,49.50508117675781,train
7,54.626041412353516,train
8,50.631385803222656,test
9,34.343231201171875,train
10,45.92133331298828,test
11,68.51290130615234,train
12,19.750347137451172,train
13,46.980831146240234,train
14,47.388427734375,test
15,59.941307067871094,test
16,46.880523681640625,train
17,74.837890625,train
18,50.49951934814453,train
19,98.31128692626953,train
20,30.70075225830078,train
21,88.79525756835938,test
22,53.947509765625,test
23,36.789894104003906,train
24,126.8870620727539,test
25,54.94444274902344,test
26,83.18231201171875,test
27,118.59758758544922,test
28,65.83869934082031,train
29,51.35742950439453,test
30,78.42847442626953,test
31,67.1179428100586,train
32,35.94082260131836,train
33,81.0722427368164,train
34,35.85187530517578,train
35,80.31678771972656,train
36,50.43607711791992,test
37,55.644981384277344,train
38,38.406497955322266,train
39,53.256385803222656,train
40,50.01629638671875,train
41,49.696632385253906,test
42,33.934505462646484,train
43,57.63835144042969,test
44,54.472599029541016,test
45,51.384063720703125,test
46,50.24074935913086,test
47,38.88926315307617,test
48,37.3275032043457,train
49,51.593238830566406,test
50,55.924041748046875,test
51,57.110694885253906,train
52,39.72200393676758,train
53,51.9141731262207,train
54,46.34989547729492,train
55,50.951263427734375,test
56,58.245887756347656,train
57,163.328369140625,train
58,40.45322036743164,test
59,50.491641998291016,test
60,43.221553802490234,train
61,35.41614532470703,test
62,38.638763427734375,train
63,55.25988006591797,train
64,64.73954010009766,test
65,29.98771095275879,test
66,78.71906280517578,test
67,108.89996337890625,test
68,55.362159729003906,train
69,104.98440551757812,train
70,40.68230056762695,train
71,65.87730407714844,train
72,27.117069244384766,test
73,85.50360870361328,train
74,41.807373046875,test
75,35.526126861572266,test
76,27.716602325439453,train
77,42.86906433105469,train
78,58.37396240234375,test
79,73.75316619873047,test
80,68.97270965576172,test
81,49.821311950683594,test
82,57.791419982910156,train
84,53.65250015258789,train
85,48.77507019042969,test
86,50.10737991333008,train
90,33.56926727294922,train
91,49.0360107421875,train
93,97.86738586425781,test
94,38.56074905395508,train
97,61.224403381347656,train
98,43.370445251464844,test
99,36.530765533447266,train
100,35.56642150878906,test
102,60.80086135864258,train
103,50.53915023803711,test
106,51.942623138427734,test
107,40.87302780151367,test
109,49.56586837768555,test
111,104.62721252441406,train
112,58.224056243896484,test
113,49.95637512207031,test
114,138.02635192871094,test
115,50.48265075683594,test
118,47.300437927246094,test
121,45.93821716308594,train
122,27.571184158325195,test
123,51.22437286376953,test
126,38.02770233154297,train
127,35.675987243652344,train
129,66.21784973144531,train
132,43.17571258544922,test
133,45.923492431640625,train
139,58.20905685424805,test
140,88.35968780517578,train
142,75.91168212890625,test
143,63.25383377075195,test
144,56.18333053588867,train
145,51.93695831298828,train
148,64.7924575805664,test
149,56.859405517578125,test
154,104.91365814208984,test
156,37.117393493652344,test
158,71.78050231933594,test
163,57.058902740478516,test
166,47.27104187011719,test
170,36.00894546508789,train
173,50.58885192871094,train
179,43.002079010009766,train
183,108.57099914550781,test
186,53.12724304199219,test
190,40.798614501953125,test
192,37.519195556640625,test
196,44.0922966003418,test
207,41.70644760131836,train
210,48.95069122314453,test
214,31.330968856811523,train
215,62.207603454589844,train
223,62.23775863647461,train
254,41.85258102416992,train
283,33.028385162353516,train
289,48.459510803222656,train
297,39.56892013549805,train
302,30.635316848754883,train
306,33.23546600341797,test
307,34.08063507080078,test
316,69.54093933105469,train
319,45.15959548950195,train
326,34.81475067138672,train
332,60.15143585205078,test
380,28.848011016845703,test
