trial,distance,use
1,53.141483306884766,test
2,30.15163803100586,test
3,107.2309341430664,train
4,103.78064727783203,train
5,52.48362350463867,test
6,48.93002700805664,train
7,55.27349853515625,train
8,51.04215621948242,test
9,34.90763854980469,train
10,44.53221130371094,test
11,69.07487487792969,train
12,19.808977127075195,train
13,46.46998977661133,train
14,47.19356918334961,test
15,59.81063461303711,test
16,46.209041595458984,train
17,77.24638366699219,train
18,49.89515686035156,train
19,99.70281982421875,train
20,30.605113983154297,train
21,88.76372528076172,test
22,53.7889289855957,test
23,37.65658187866211,train
24,126.58503723144531,test
25,47.84793472290039,test
26,86.10868835449219,test
27,113.54509735107422,test
28,65.03376007080078,train
29,52.769161224365234,test
30,75.94794464111328,test
31,71.23248291015625,train
32,38.717369079589844,train
33,81.5299301147461,train
34,36.16593933105469,train
35,83.85936737060547,train
36,51.62214660644531,test
37,56.60316467285156,train
38,39.027488708496094,train
39,56.56782913208008,train
40,49.59928512573242,train
41,48.81399154663086,test
42,34.14418411254883,train
43,61.22304916381836,test
44,54.34174346923828,test
45,52.22201156616211,test
46,47.099365234375,test
47,37.01708984375,test
48,37.41533279418945,train
49,50.30100631713867,test
50,54.48985290527344,test
51,59.57105255126953,train
52,40.75696563720703,train
53,45.69287872314453,train
54,46.91831970214844,train
55,50.86972427368164,test
56,57.939945220947266,train
57,163.9734649658203,train
58,43.1060905456543,test
59,51.69825744628906,test
60,42.61027908325195,train
61,35.57695007324219,test
62,39.86468505859375,train
63,57.45707321166992,train
64,66.91980743408203,test
65,30.544939041137695,test
66,81.07376098632812,test
67,115.80659484863281,test
68,55.09135437011719,train
69,99.42249298095703,train
70,41.9493522644043,train
71,67.16741943359375,train
72,27.410158157348633,test
73,89.19693756103516,train
74,41.0944709777832,test
75,34.45157241821289,test
76,27.76957893371582,train
77,39.495574951171875,train
78,58.232444763183594,test
79,85.5672836303711,test
80,75.44325256347656,test
81,50.3089714050293,test
82,57.250579833984375,train
84,54.451812744140625,train
85,49.05352783203125,test
86,50.57048416137695,train
90,33.79306411743164,train
91,47.56263732910156,train
93,97.41606140136719,test
94,38.91508865356445,train
97,61.03829574584961,train
98,43.62408447265625,test
99,35.42964172363281,train
100,35.87371826171875,test
102,60.47563934326172,train
103,49.418540954589844,test
106,51.96772384643555,test
107,44.405216217041016,test
109,48.078468322753906,test
111,106.69457244873047,train
112,58.426143646240234,test
113,49.459659576416016,test
114,137.00021362304688,test
115,49.5506591796875,test
118,47.54143524169922,test
121,46.345375061035156,train
122,27.831270217895508,test
123,46.468109130859375,test
126,38.28953170776367,train
127,35.789920806884766,train
129,69.27030181884766,train
132,43.19272232055664,test
133,46.42327117919922,train
139,56.2225227355957,test
140,86.32611083984375,train
142,77.15283203125,test
143,63.366477966308594,test
144,54.822235107421875,train
145,52.37081527709961,train
148,65.23336029052734,test
149,57.85232925415039,test
154,96.32331085205078,test
156,45.96865463256836,test
158,72.50520324707031,test
163,57.24522018432617,test
166,46.758853912353516,test
170,34.91685485839844,train
173,51.12580490112305,train
179,42.6734733581543,train
183,107.6614761352539,test
186,53.30453109741211,test
190,40.54837417602539,test
192,37.515228271484375,test
196,44.552513122558594,test
207,41.58580017089844,train
210,49.47175979614258,test
214,31.370115280151367,train
215,62.51969909667969,train
223,60.316497802734375,train
254,41.784278869628906,train
283,33.0595817565918,train
289,48.60430908203125,train
297,41.208045959472656,train
302,30.406103134155273,train
306,33.733272552490234,test
307,34.23652648925781,test
316,69.5301742553711,train
319,45.516265869140625,train
326,35.38084411621094,train
332,60.431793212890625,test
380,29.055625915527344,test
