trial,distance,use
1,56.80339431762695,test
2,29.619836807250977,test
3,110.12015533447266,train
4,107.53507995605469,train
5,51.09225845336914,test
6,48.37169647216797,train
7,55.35818862915039,train
8,51.14363479614258,test
9,35.2918586730957,train
10,39.81684494018555,test
11,67.3278579711914,train
12,19.372535705566406,train
13,43.36802673339844,train
14,45.958824157714844,test
15,59.797237396240234,test
16,45.099456787109375,train
17,76.98307800292969,train
18,48.159358978271484,train
19,96.6838607788086,train
20,29.9862117767334,train
21,89.9253158569336,test
22,48.43014144897461,test
23,37.002750396728516,train
24,118.30859375,test
25,47.26430892944336,test
26,82.98179626464844,test
27,110.95935821533203,test
28,63.514068603515625,train
29,51.596256256103516,test
30,76.75333404541016,test
31,73.42022705078125,train
32,35.70904541015625,train
33,81.35948944091797,train
34,36.30262756347656,train
35,56.50252151489258,train
36,51.07798385620117,test
37,55.7830924987793,train
38,38.39882278442383,train
39,61.52082824707031,train
40,48.282588958740234,train
41,48.75591278076172,test
42,33.81243896484375,train
43,47.12675094604492,test
44,53.72775650024414,test
45,53.048954010009766,test
46,45.62356948852539,test
47,36.36552047729492,test
48,36.575809478759766,train
49,49.499507904052734,test
50,42.330745697021484,test
51,56.895694732666016,train
52,39.882503509521484,train
53,45.817691802978516,train
54,46.34780502319336,train
55,51.41355514526367,test
56,48.1285400390625,train
57,161.3294219970703,train
58,47.3259391784668,test
59,50.499595642089844,test
60,41.44355392456055,train
61,37.560813903808594,test
62,40.72712707519531,train
63,53.342716217041016,train
64,59.27936935424805,test
65,31.05756378173828,test
66,70.0152816772461,test
67,111.98795318603516,test
68,55.275146484375,train
69,105.44078063964844,train
70,54.25733947753906,train
71,64.61184692382812,train
72,25.808988571166992,test
73,88.06533813476562,train
74,39.16175842285156,test
75,34.5592041015625,test
76,27.436983108520508,train
77,38.116886138916016,train
78,60.867698669433594,test
79,72.73162078857422,test
80,75.78550720214844,test
81,48.57781219482422,test
82,52.83830642700195,train
84,54.21327590942383,train
85,48.66014099121094,test
86,50.096282958984375,train
90,33.38439178466797,train
91,47.84779357910156,train
93,97.4366455078125,test
94,43.888267517089844,train
97,66.04975128173828,train
98,43.378440856933594,test
99,34.578975677490234,train
100,35.806121826171875,test
102,55.42070770263672,train
103,49.682289123535156,test
106,52.139305114746094,test
107,41.56536102294922,test
109,47.39045333862305,test
111,103.81816864013672,train
112,59.74885940551758,test
113,46.79608917236328,test
114,136.25794982910156,test
115,46.58784103393555,test
118,45.24261474609375,test
121,44.91730499267578,train
122,25.963048934936523,test
123,49.313262939453125,test
126,36.47597122192383,train
127,38.837074279785156,train
129,67.13147735595703,train
132,43.530059814453125,test
133,48.32120895385742,train
139,54.30561828613281,test
140,88.1517105102539,train
142,65.93118286132812,test
143,65.6127700805664,test
144,54.13697814941406,train
145,52.102020263671875,train
148,64.32411193847656,test
149,51.68199157714844,test
154,105.19398498535156,test
156,51.05247497558594,test
158,71.11842346191406,test
163,56.06196975708008,test
166,48.14604187011719,test
170,34.87917709350586,train
173,51.840728759765625,train
179,40.883548736572266,train
183,107.87483978271484,test
186,52.12721633911133,test
190,38.8416748046875,test
192,36.79609680175781,test
196,44.101383209228516,test
207,41.190738677978516,train
210,48.98291778564453,test
214,30.538658142089844,train
215,61.02445983886719,train
223,57.00579071044922,train
254,40.950897216796875,train
283,32.48985290527344,train
289,48.21571350097656,train
297,39.58873748779297,train
302,29.420801162719727,train
306,33.558101654052734,test
307,33.845970153808594,test
316,65.25457000732422,train
319,42.89845275878906,train
326,35.076744079589844,train
332,54.184959411621094,test
380,28.5101375579834,test
