trial,distance,use
1,54.766178131103516,test
2,28.873435974121094,test
3,110.41276550292969,train
4,102.57374572753906,train
5,50.319793701171875,test
6,48.689483642578125,train
7,54.988304138183594,train
8,51.663177490234375,test
9,35.447261810302734,train
10,39.69117736816406,test
11,65.8536605834961,train
12,19.433916091918945,train
13,43.09318923950195,train
14,45.00299072265625,test
15,59.30162048339844,test
16,44.8072624206543,train
17,74.70297241210938,train
18,47.94337844848633,train
19,94.30933380126953,train
20,29.4637508392334,train
21,90.36853790283203,test
22,48.161956787109375,test
23,36.290313720703125,train
24,119.3274917602539,test
25,50.555824279785156,test
26,80.2885513305664,test
27,110.31141662597656,test
28,64.91166687011719,train
29,49.9262809753418,test
30,77.20693969726562,test
31,72.2151107788086,train
32,34.01754379272461,train
33,81.05252838134766,train
34,35.2470588684082,train
35,57.554443359375,train
36,50.19593811035156,test
37,55.08272171020508,train
38,37.676795959472656,train
39,58.679710388183594,train
40,47.848899841308594,train
41,48.544944763183594,test
42,33.09364318847656,train
43,44.83682632446289,test
44,53.95538330078125,test
45,52.777313232421875,test
46,45.72511291503906,test
47,35.58894729614258,test
48,36.53310775756836,train
49,49.62635803222656,test
50,39.4472541809082,test
51,51.37199020385742,train
52,38.539947509765625,train
53,47.25801086425781,train
54,45.642757415771484,train
55,51.186912536621094,test
56,44.95923614501953,train
57,160.11575317382812,train
58,46.019290924072266,test
59,49.99057388305664,test
60,41.16377639770508,train
61,37.55093765258789,test
62,40.907135009765625,train
63,50.37692642211914,train
64,58.71826934814453,test
65,29.74562644958496,test
66,67.24717712402344,test
67,108.1030044555664,test
68,55.739070892333984,train
69,106.08232879638672,train
70,54.2313117980957,train
71,61.7119255065918,train
72,24.721891403198242,test
73,84.67267608642578,train
74,38.690364837646484,test
75,35.066585540771484,test
76,26.989582061767578,train
77,38.56649398803711,train
78,61.745513916015625,test
79,71.25245666503906,test
80,72.49808502197266,test
81,47.66766357421875,test
82,52.40775680541992,train
84,53.75782775878906,train
85,48.145545959472656,test
86,49.26865005493164,train
90,32.88430404663086,train
91,48.638465881347656,train
93,100.80208587646484,test
94,44.566532135009766,train
97,65.08769989013672,train
98,43.303749084472656,test
99,35.21576690673828,train
100,34.9826545715332,test
102,54.78070068359375,train
103,50.871864318847656,test
106,53.152347564697266,test
107,35.32616424560547,test
109,48.386417388916016,test
111,99.14739990234375,train
112,59.27390670776367,test
113,46.15464782714844,test
114,135.69801330566406,test
115,46.83415222167969,test
118,44.67240524291992,test
121,43.464599609375,train
122,24.941020965576172,test
123,50.07156753540039,test
126,35.67965316772461,train
127,39.72939682006836,train
129,61.22331237792969,train
132,43.250770568847656,test
133,47.84867477416992,train
139,54.23234558105469,test
140,87.50875854492188,train
142,63.240577697753906,test
143,65.87226867675781,test
144,53.85821533203125,train
145,51.828041076660156,train
148,63.40114974975586,test
149,49.054893493652344,test
154,104.9587631225586,test
156,49.33054733276367,test
158,69.85735321044922,test
163,54.999046325683594,test
166,48.76245880126953,test
170,34.462059020996094,train
173,52.068511962890625,train
179,40.288516998291016,train
183,106.81278991699219,test
186,51.44138717651367,test
190,38.53564453125,test
192,36.15138626098633,test
196,43.57699203491211,test
207,40.976829528808594,train
210,48.24882888793945,test
214,30.245882034301758,train
215,60.30299377441406,train
223,56.98484802246094,train
254,40.158843994140625,train
283,32.42146301269531,train
289,47.70067596435547,train
297,37.78965759277344,train
302,29.305212020874023,train
306,33.157554626464844,test
307,33.649269104003906,test
316,65.05513763427734,train
319,42.53346252441406,train
326,34.21770095825195,train
332,52.23939514160156,test
380,28.095035552978516,test
