trial,distance,use
1,39.3315544128418,test
2,28.446971893310547,test
3,107.8339614868164,train
4,102.7590103149414,train
5,56.18077087402344,test
6,51.86977767944336,train
7,52.7125358581543,train
8,48.95903396606445,test
9,34.9848518371582,train
10,48.7913703918457,test
11,66.01483154296875,train
12,19.669769287109375,train
13,51.60805892944336,train
14,45.954830169677734,test
15,59.06952667236328,test
16,47.71954345703125,train
17,69.38658905029297,train
18,52.422706604003906,train
19,101.74398040771484,train
20,29.93783950805664,train
21,89.71038818359375,test
22,60.39912414550781,test
23,37.20347595214844,train
24,124.66014099121094,test
25,57.42467498779297,test
26,83.94473266601562,test
27,119.52376556396484,test
28,67.31473541259766,train
29,50.087039947509766,test
30,76.52790832519531,test
31,64.91007995605469,train
32,33.32884979248047,train
33,81.76972198486328,train
34,33.35931396484375,train
35,75.67329406738281,train
36,51.93745422363281,test
37,56.28425598144531,train
38,36.62751007080078,train
39,45.71763229370117,train
40,50.41862487792969,train
41,48.881893157958984,test
42,33.96390151977539,train
43,50.844154357910156,test
44,63.89854431152344,test
45,51.483829498291016,test
46,58.85538101196289,test
47,55.58832931518555,test
48,34.661949157714844,train
49,56.65855026245117,test
50,59.71770477294922,test
51,51.988616943359375,train
52,37.39440155029297,train
53,56.416221618652344,train
54,45.32193374633789,train
55,50.46269226074219,test
56,58.67121505737305,train
57,166.33480834960938,train
58,35.07819366455078,test
59,45.695472717285156,test
60,46.54236602783203,train
61,30.705453872680664,test
62,39.35035705566406,train
63,56.262359619140625,train
64,68.34134674072266,test
65,27.705760955810547,test
66,79.21279907226562,test
67,109.66732788085938,test
68,58.40876388549805,train
69,101.50370788574219,train
70,41.51001739501953,train
71,64.19837951660156,train
72,24.88166046142578,test
73,93.9701919555664,train
74,41.31100082397461,test
75,49.37368392944336,test
76,28.181798934936523,train
77,44.606014251708984,train
78,61.98497772216797,test
79,77.45248413085938,test
80,53.579811096191406,test
81,48.275550842285156,test
82,63.06128692626953,train
84,52.54933547973633,train
85,48.11516571044922,test
86,48.24495315551758,train
90,32.65772247314453,train
91,51.33535385131836,train
93,98.4188003540039,test
94,36.768959045410156,train
97,58.195011138916016,train
98,45.37353515625,test
99,38.057281494140625,train
100,34.05714797973633,test
102,56.9241828918457,train
103,52.49220657348633,test
106,53.16514587402344,test
107,46.486900329589844,test
109,54.83756637573242,test
111,104.49851989746094,train
112,57.1104736328125,test
113,57.55836486816406,test
114,136.6235809326172,test
115,63.91033172607422,test
118,50.438846588134766,test
121,44.10947799682617,train
122,27.996200561523438,test
123,54.05418395996094,test
126,36.1554069519043,train
127,42.1633186340332,train
129,59.981361389160156,train
132,41.5090217590332,test
133,43.56668472290039,train
139,65.21600341796875,test
140,87.28411102294922,train
142,74.56700134277344,test
143,62.89354705810547,test
144,56.515899658203125,train
145,51.46031188964844,train
148,63.84031295776367,test
149,56.345916748046875,test
154,105.14834594726562,test
156,34.914756774902344,test
158,69.31658172607422,test
163,55.88498306274414,test
166,44.0254020690918,test
170,34.11488723754883,train
173,51.88938522338867,train
179,48.24723434448242,train
183,108.58164978027344,test
186,52.05885314941406,test
190,41.40386962890625,test
192,36.59096908569336,test
196,43.15646743774414,test
207,41.48356628417969,train
210,48.262611389160156,test
214,30.853483200073242,train
215,60.513511657714844,train
223,68.01457977294922,train
254,42.80252456665039,train
283,34.09033203125,train
289,48.223388671875,train
297,37.9264030456543,train
302,35.987586975097656,train
306,31.52707290649414,test
307,32.666812896728516,test
316,76.1500015258789,train
319,48.3416748046875,train
326,33.68581771850586,train
332,59.46963119506836,test
380,27.844953536987305,test
