trial,distance,use
1,54.82892608642578,test
2,29.882036209106445,test
3,106.52794647216797,train
4,103.97819519042969,train
5,52.643306732177734,test
6,47.04019546508789,train
7,55.417335510253906,train
8,51.4130859375,test
9,34.851070404052734,train
10,44.01481628417969,test
11,69.54149627685547,train
12,19.697885513305664,train
13,44.843387603759766,train
14,47.55000686645508,test
15,59.65717697143555,test
16,45.686405181884766,train
17,78.49419403076172,train
18,49.84725570678711,train
19,100.65797424316406,train
20,30.658018112182617,train
21,88.64510345458984,test
22,53.79276657104492,test
23,37.78336715698242,train
24,127.81517028808594,test
25,45.75337219238281,test
26,92.35023498535156,test
27,115.15534210205078,test
28,65.16181945800781,train
29,52.99700164794922,test
30,76.18199157714844,test
31,71.93096160888672,train
32,44.193965911865234,train
33,82.2536392211914,train
34,35.67570114135742,train
35,85.181884765625,train
36,51.337646484375,test
37,57.029441833496094,train
38,39.6913948059082,train
39,57.16741180419922,train
40,49.5062141418457,train
41,48.936885833740234,test
42,34.116146087646484,train
43,61.154911041259766,test
44,54.3089714050293,test
45,53.2347526550293,test
46,46.92814636230469,test
47,36.92127227783203,test
48,37.299583435058594,train
49,50.20581817626953,test
50,55.150482177734375,test
51,64.12564086914062,train
52,41.41910934448242,train
53,45.9271354675293,train
54,47.3348274230957,train
55,50.887245178222656,test
56,58.121829986572266,train
57,164.24009704589844,train
58,43.07840347290039,test
59,47.65531539916992,test
60,42.125484466552734,train
61,35.71076202392578,test
62,41.45545196533203,train
63,57.687049865722656,train
64,68.14208984375,test
65,30.445409774780273,test
66,82.07367706298828,test
67,117.07791900634766,test
68,55.541500091552734,train
69,98.2066650390625,train
70,42.274169921875,train
71,66.92835998535156,train
72,28.18257713317871,test
73,87.82269287109375,train
74,41.37929916381836,test
75,34.27095413208008,test
76,27.55710220336914,train
77,38.60300827026367,train
78,58.657936096191406,test
79,85.98169708251953,test
80,77.47915649414062,test
81,50.43103790283203,test
82,56.05928421020508,train
84,54.629608154296875,train
85,49.538368225097656,test
86,50.770423889160156,train
90,33.860965728759766,train
91,46.98304748535156,train
93,96.60562896728516,test
94,39.783843994140625,train
97,61.962799072265625,train
98,44.08960723876953,test
99,35.000144958496094,train
100,36.2351188659668,test
102,59.864688873291016,train
103,48.99852752685547,test
106,51.292293548583984,test
107,50.41688537597656,test
109,47.414730072021484,test
111,106.90872192382812,train
112,59.026615142822266,test
113,49.33489227294922,test
114,138.7703399658203,test
115,48.49031448364258,test
118,47.65193176269531,test
121,46.828094482421875,train
122,28.2602481842041,test
123,46.330543518066406,test
126,38.37379455566406,train
127,35.9704475402832,train
129,70.17046356201172,train
132,43.13312530517578,test
133,46.70191192626953,train
139,56.36299133300781,test
140,85.22183227539062,train
142,78.19965362548828,test
143,63.99628829956055,test
144,54.88418197631836,train
145,52.33088302612305,train
148,65.48117065429688,test
149,58.727684020996094,test
154,100.72840881347656,test
156,49.046424865722656,test
158,71.79519653320312,test
163,57.723873138427734,test
166,47.125606536865234,test
170,35.03156661987305,train
173,51.050777435302734,train
179,42.47499465942383,train
183,107.39083099365234,test
186,53.325355529785156,test
190,39.77779769897461,test
192,37.599365234375,test
196,44.69306945800781,test
207,41.7401237487793,train
210,49.56183624267578,test
214,31.56171226501465,train
215,62.56547164916992,train
223,59.68218231201172,train
254,41.793643951416016,train
283,33.16909408569336,train
289,48.920352935791016,train
297,42.70207977294922,train
302,30.231708526611328,train
306,33.19618606567383,test
307,34.50944519042969,test
316,69.78462219238281,train
319,46.092857360839844,train
326,35.77093505859375,train
332,60.39691925048828,test
380,29.096010208129883,test
