trial,distance,use
1,52.53458023071289,test
2,28.14851188659668,test
3,106.20171356201172,train
4,112.3264389038086,train
5,50.735347747802734,test
6,47.814971923828125,train
7,55.50421142578125,train
8,50.99988555908203,test
9,35.98492431640625,train
10,41.113319396972656,test
11,65.83995056152344,train
12,19.02205467224121,train
13,42.83570098876953,train
14,45.44179916381836,test
15,59.52943801879883,test
16,43.670799255371094,train
17,77.31170654296875,train
18,46.957950592041016,train
19,96.71749114990234,train
20,29.41971206665039,train
21,89.45235443115234,test
22,48.01618957519531,test
23,37.1762580871582,train
24,120.50247192382812,test
25,42.81871795654297,test
26,88.55243682861328,test
27,114.52972412109375,test
28,67.78238677978516,train
29,52.33475112915039,test
30,76.68324279785156,test
31,75.01256561279297,train
32,36.54536437988281,train
33,80.73812103271484,train
34,36.37916946411133,train
35,43.44221496582031,train
36,53.073036193847656,test
37,55.85010528564453,train
38,39.48599624633789,train
39,60.52604293823242,train
40,47.49776840209961,train
41,48.888179779052734,test
42,33.77229309082031,train
43,44.97757339477539,test
44,53.802547454833984,test
45,54.299739837646484,test
46,45.047672271728516,test
47,35.27318572998047,test
48,36.537879943847656,train
49,49.05946350097656,test
50,42.38413619995117,test
51,52.04414367675781,train
52,40.263023376464844,train
53,44.829044342041016,train
54,46.635066986083984,train
55,51.14710235595703,test
56,44.776710510253906,train
57,162.5496368408203,train
58,48.261756896972656,test
59,51.35056686401367,test
60,40.844337463378906,train
61,38.168914794921875,test
62,41.078609466552734,train
63,53.8345832824707,train
64,58.853729248046875,test
65,30.520212173461914,test
66,71.29621124267578,test
67,112.29346466064453,test
68,56.29713439941406,train
69,99.63182830810547,train
70,58.22496032714844,train
71,66.97349548339844,train
72,24.14972686767578,test
73,89.81365966796875,train
74,37.881126403808594,test
75,34.506412506103516,test
76,26.07770538330078,train
77,35.89833068847656,train
78,62.24002456665039,test
79,74.68939971923828,test
80,76.2598648071289,test
81,48.17383575439453,test
82,52.175655364990234,train
84,54.276912689208984,train
85,48.303565979003906,test
86,49.43728256225586,train
90,32.82677459716797,train
91,47.53036117553711,train
93,97.33404541015625,test
94,49.391788482666016,train
97,62.86042022705078,train
98,44.97056579589844,test
99,33.51433181762695,train
100,35.3497314453125,test
102,49.11616897583008,train
103,47.261905670166016,test
106,52.96488571166992,test
107,42.89213562011719,test
109,46.0578727722168,test
111,101.0092544555664,train
112,59.66932678222656,test
113,46.01766586303711,test
114,136.7353973388672,test
115,46.08657455444336,test
118,45.23977279663086,test
121,43.5224494934082,train
122,24.64693832397461,test
123,49.57429885864258,test
126,35.46037673950195,train
127,39.259037017822266,train
129,66.7481689453125,train
132,45.06953048706055,test
133,48.2874870300293,train
139,54.666255950927734,test
140,86.9312744140625,train
142,65.42608642578125,test
143,67.62098693847656,test
144,52.75361251831055,train
145,52.247867584228516,train
148,63.96308135986328,test
149,54.01643371582031,test
154,104.48355102539062,test
156,53.51927947998047,test
158,70.62493133544922,test
163,55.44851303100586,test
166,50.18269348144531,test
170,33.78151321411133,train
173,54.53388977050781,train
179,40.66501998901367,train
183,109.15260314941406,test
186,51.04106521606445,test
190,38.279483795166016,test
192,36.1290283203125,test
196,43.891319274902344,test
207,41.25078582763672,train
210,48.85294723510742,test
214,30.254152297973633,train
215,60.073421478271484,train
223,56.11452865600586,train
254,40.088985443115234,train
283,32.39450454711914,train
289,48.390769958496094,train
297,39.33656692504883,train
302,28.95428466796875,train
306,34.16116714477539,test
307,33.74641036987305,test
316,64.7997817993164,train
319,43.34699249267578,train
326,34.597511291503906,train
332,51.791229248046875,test
380,28.425878524780273,test
