trial,distance,use
1,56.93048858642578,test
2,28.768342971801758,test
3,106.34414672851562,train
4,107.58088684082031,train
5,51.228599548339844,test
6,47.88405227661133,train
7,55.748985290527344,train
8,50.839073181152344,test
9,35.50975799560547,train
10,40.65774917602539,test
11,67.57647705078125,train
12,19.20690155029297,train
13,43.05595397949219,train
14,46.036476135253906,test
15,60.17891311645508,test
16,44.37392044067383,train
17,79.08419036865234,train
18,48.294944763183594,train
19,98.09056854248047,train
20,29.835704803466797,train
21,88.44940948486328,test
22,48.15522766113281,test
23,37.44633102416992,train
24,121.48694610595703,test
25,43.05263900756836,test
26,91.32806396484375,test
27,113.60042572021484,test
28,65.36175537109375,train
29,52.51194381713867,test
30,75.9577865600586,test
31,75.29817962646484,train
32,38.259769439697266,train
33,81.07057189941406,train
34,36.61955261230469,train
35,46.81671905517578,train
36,52.60297775268555,test
37,56.44570541381836,train
38,39.607242584228516,train
39,60.27911376953125,train
40,48.03126907348633,train
41,49.640663146972656,test
42,34.112525939941406,train
43,47.10606384277344,test
44,53.008270263671875,test
45,53.98929977416992,test
46,45.49198532104492,test
47,35.417205810546875,test
48,36.49195098876953,train
49,49.515987396240234,test
50,45.13669204711914,test
51,55.11953353881836,train
52,41.75083923339844,train
53,44.48334503173828,train
54,47.27187728881836,train
55,51.649566650390625,test
56,47.06764221191406,train
57,164.33889770507812,train
58,48.84323501586914,test
59,51.92216110229492,test
60,40.19313430786133,train
61,37.546268463134766,test
62,43.44706726074219,train
63,54.96975326538086,train
64,59.46417236328125,test
65,31.559284210205078,test
66,71.92280578613281,test
67,109.59590148925781,test
68,55.61616134643555,train
69,100.28189849853516,train
70,56.61524200439453,train
71,67.04914093017578,train
72,25.441390991210938,test
73,89.9600601196289,train
74,38.805999755859375,test
75,34.70692825317383,test
76,27.149293899536133,train
77,36.403438568115234,train
78,61.19086456298828,test
79,77.0999755859375,test
80,77.93213653564453,test
81,49.048465728759766,test
82,52.48760986328125,train
84,54.56245040893555,train
85,48.84447479248047,test
86,50.39601516723633,train
90,33.510433197021484,train
91,47.16135787963867,train
93,95.39043426513672,test
94,46.14263916015625,train
97,63.29056167602539,train
98,44.050235748291016,test
99,34.036502838134766,train
100,35.99117660522461,test
102,54.04145431518555,train
103,46.65437698364258,test
106,52.83411407470703,test
107,44.705440521240234,test
109,46.1797981262207,test
111,104.48614501953125,train
112,59.37340545654297,test
113,46.70229721069336,test
114,136.45352172851562,test
115,46.31182861328125,test
118,45.70473098754883,test
121,44.815673828125,train
122,25.94525146484375,test
123,48.71748352050781,test
126,36.500186920166016,train
127,38.854583740234375,train
129,69.19489288330078,train
132,44.105892181396484,test
133,48.857826232910156,train
139,54.383907318115234,test
140,86.01066589355469,train
142,67.27361297607422,test
143,67.5166015625,test
144,53.17341613769531,train
145,52.623382568359375,train
148,64.80069732666016,test
149,53.355289459228516,test
154,104.15731811523438,test
156,58.18190383911133,test
158,72.01624298095703,test
163,56.55501937866211,test
166,49.9746208190918,test
170,32.871463775634766,train
173,53.28821563720703,train
179,40.33262252807617,train
183,109.46533203125,test
186,51.84183120727539,test
190,37.63405227661133,test
192,36.72784423828125,test
196,44.44283676147461,test
207,41.766578674316406,train
210,49.60167694091797,test
214,30.74994659423828,train
215,61.660430908203125,train
223,55.71659851074219,train
254,40.861961364746094,train
283,32.874244689941406,train
289,48.922481536865234,train
297,40.95097732543945,train
302,29.243947982788086,train
306,34.101318359375,test
307,34.323726654052734,test
316,65.44602966308594,train
319,43.1927375793457,train
326,35.262393951416016,train
332,52.26249313354492,test
380,28.875389099121094,test
