trial,distance,use
1,37.035179138183594,test
2,28.489063262939453,test
3,110.25138854980469,train
4,104.51209259033203,train
5,54.67428970336914,test
6,51.092857360839844,train
7,54.006717681884766,train
8,49.18930435180664,test
9,34.44527816772461,train
10,47.129493713378906,test
11,67.54696655273438,train
12,19.726213455200195,train
13,48.88139724731445,train
14,47.45234298706055,test
15,59.98929214477539,test
16,48.440521240234375,train
17,70.69453430175781,train
18,52.06130599975586,train
19,100.07685089111328,train
20,30.00982666015625,train
21,89.08808135986328,test
22,55.110687255859375,test
23,36.10892868041992,train
24,126.57395935058594,test
25,59.253150939941406,test
26,81.17972564697266,test
27,120.9678955078125,test
28,65.42378234863281,train
29,50.64104080200195,test
30,77.4144058227539,test
31,64.31676483154297,train
32,33.20583724975586,train
33,81.13766479492188,train
34,34.45829391479492,train
35,77.39866638183594,train
36,50.095340728759766,test
37,55.51981735229492,train
38,37.640655517578125,train
39,47.03168487548828,train
40,50.163169860839844,train
41,48.97710418701172,test
42,33.75391387939453,train
43,55.06364440917969,test
44,56.60689163208008,test
45,51.810874938964844,test
46,56.374664306640625,test
47,41.65641403198242,test
48,36.937442779541016,train
49,56.1165885925293,test
50,58.083839416503906,test
51,54.80849838256836,train
52,38.632022857666016,train
53,57.80130386352539,train
54,45.77622985839844,train
55,50.596923828125,test
56,57.72539520263672,train
57,162.5054168701172,train
58,34.952919006347656,test
59,48.945640563964844,test
60,44.25180435180664,train
61,32.79844284057617,test
62,38.37134552001953,train
63,54.327545166015625,train
64,65.48534393310547,test
65,28.766632080078125,test
66,77.95042419433594,test
67,110.8990249633789,test
68,56.576141357421875,train
69,103.00382232666016,train
70,39.5002326965332,train
71,62.516319274902344,train
72,26.113588333129883,test
73,85.47063446044922,train
74,42.02170944213867,test
75,38.59723663330078,test
76,27.92885971069336,train
77,44.09098815917969,train
78,60.36514663696289,test
79,72.4892807006836,test
80,61.24290084838867,test
81,48.812740325927734,test
82,61.730159759521484,train
84,53.0123176574707,train
85,48.50686264038086,test
86,49.05487823486328,train
90,33.11055374145508,train
91,50.24721908569336,train
93,99.2085189819336,test
94,37.272518157958984,train
97,59.163028717041016,train
98,43.99221420288086,test
99,36.97461700439453,train
100,34.83023452758789,test
102,60.04680633544922,train
103,51.81367111206055,test
106,52.202964782714844,test
107,40.61156463623047,test
109,51.49441909790039,test
111,104.2835464477539,train
112,58.19761276245117,test
113,52.87529373168945,test
114,136.10736083984375,test
115,62.95797348022461,test
118,47.93207931518555,test
121,45.28986740112305,train
122,26.535730361938477,test
123,51.12007522583008,test
126,37.29193878173828,train
127,35.53557205200195,train
129,62.805973052978516,train
132,42.65037536621094,test
133,44.33173370361328,train
139,59.64430236816406,test
140,88.28606414794922,train
142,75.54757690429688,test
143,61.16115951538086,test
144,56.2291145324707,train
145,51.972679138183594,train
148,64.44698333740234,test
149,56.123294830322266,test
154,113.48394012451172,test
156,34.361698150634766,test
158,71.03669738769531,test
163,56.42274475097656,test
166,45.31489944458008,test
170,35.0709228515625,train
173,50.12790298461914,train
179,44.61397933959961,train
183,107.22409057617188,test
186,53.07038879394531,test
190,41.31172561645508,test
192,36.86479568481445,test
196,43.53554153442383,test
207,41.55887222290039,train
210,48.54744338989258,test
214,31.002965927124023,train
215,61.47193908691406,train
223,65.77293395996094,train
254,41.93862533569336,train
283,33.32533645629883,train
289,48.125038146972656,train
297,38.337501525878906,train
302,31.555225372314453,train
306,32.06214904785156,test
307,33.22884750366211,test
316,72.40203094482422,train
319,45.87099075317383,train
326,34.23888397216797,train
332,60.433326721191406,test
380,27.96908187866211,test
