trial,distance,use
1,50.39069366455078,train
2,25.390060424804688,train
3,99.71340942382812,train
4,105.0219955444336,train
5,51.741031646728516,test
6,48.40342712402344,train
7,55.403404235839844,test
8,51.54595947265625,train
9,37.96449661254883,test
10,41.70027542114258,test
11,68.36353302001953,train
12,21.76487159729004,train
13,45.73393630981445,train
14,50.13497543334961,train
15,58.66649627685547,train
16,42.10509490966797,test
17,77.4719009399414,train
18,47.96550750732422,test
19,96.67008209228516,train
20,32.16611099243164,test
21,87.0979995727539,test
22,49.45201873779297,test
23,43.931575775146484,train
24,118.99169158935547,test
25,43.80360794067383,test
26,85.4230728149414,train
27,112.68424224853516,train
28,74.90241241455078,train
29,51.659305572509766,train
30,72.57524108886719,test
31,76.92317962646484,test
32,36.20222091674805,test
33,79.18067169189453,test
34,35.24323272705078,test
35,44.37831115722656,train
36,51.924537658691406,train
37,58.688446044921875,test
38,43.680511474609375,train
39,52.529258728027344,test
40,50.447731018066406,train
41,52.21413040161133,test
42,35.219844818115234,test
43,42.225643157958984,train
44,58.97760772705078,train
45,53.76394271850586,test
46,44.260005950927734,test
47,36.71720504760742,train
48,36.080875396728516,train
49,53.086219787597656,test
50,44.89109802246094,train
51,48.80215072631836,train
52,45.63883590698242,train
53,44.878944396972656,train
54,49.73147201538086,test
55,54.368141174316406,train
56,46.73217010498047,test
57,159.6733856201172,test
58,49.6771240234375,train
59,50.20265197753906,train
60,50.70795822143555,test
61,38.785587310791016,test
62,44.02690887451172,train
63,58.28052520751953,test
64,58.93877029418945,train
65,31.26130485534668,test
66,74.93396759033203,test
67,106.56510925292969,train
68,56.051231384277344,test
69,95.14057159423828,train
70,68.35929107666016,test
71,68.6254653930664,test
72,24.54535484313965,train
73,89.67325592041016,test
74,40.04879379272461,train
75,35.149295806884766,test
76,26.919673919677734,train
77,37.959510803222656,test
78,63.34706497192383,test
79,73.67327880859375,test
80,76.77967834472656,train
81,52.14183807373047,test
82,55.290435791015625,test
84,56.172096252441406,train
85,50.230552673339844,train
86,51.521636962890625,train
90,35.198062896728516,test
91,49.69647216796875,train
93,90.89136505126953,test
94,51.94827651977539,test
97,61.09717559814453,test
98,46.306884765625,test
99,33.55600357055664,test
100,37.92698287963867,test
102,46.60895919799805,test
103,51.344364166259766,train
106,55.1937255859375,train
107,38.28235626220703,test
109,48.2819938659668,train
111,94.55615234375,train
112,61.5411491394043,train
113,49.56128692626953,train
114,129.33499145507812,train
115,48.624698638916016,test
118,47.4764404296875,train
121,47.36589050292969,train
122,27.207462310791016,train
123,49.128326416015625,train
126,38.90410232543945,train
127,48.09191131591797,train
129,66.05633544921875,train
132,47.43437576293945,test
133,53.12635040283203,test
139,55.62713623046875,test
140,84.3667221069336,train
142,66.50653076171875,train
143,67.97825622558594,train
144,55.654510498046875,train
145,53.94255065917969,test
148,67.43744659423828,train
149,55.833518981933594,train
154,101.89151763916016,train
156,56.96521759033203,test
158,74.1479263305664,train
163,60.261024475097656,test
166,56.187034606933594,test
170,39.5637092590332,test
173,60.91508102416992,test
179,47.63869857788086,train
183,104.95220947265625,test
186,54.71110153198242,test
190,41.51058578491211,test
192,39.26987838745117,train
196,46.29191589355469,test
207,44.455589294433594,train
210,53.04133605957031,train
214,32.41066360473633,train
215,64.52391815185547,test
223,62.37034606933594,test
254,42.776119232177734,train
283,35.72377395629883,test
289,48.241600036621094,test
297,43.32430648803711,test
302,32.20055389404297,train
306,43.016754150390625,train
307,36.58163833618164,test
316,67.54737854003906,test
319,48.08669662475586,test
326,35.630374908447266,test
332,49.09202194213867,test
380,31.755142211914062,test
