trial,distance,use
1,59.15309524536133,train
2,28.28445816040039,train
3,102.62787628173828,train
4,103.60063171386719,train
5,51.616371154785156,test
6,48.616493225097656,train
7,55.999298095703125,test
8,50.08430099487305,train
9,37.13309860229492,test
10,40.56228256225586,test
11,70.99510192871094,train
12,22.319622039794922,train
13,46.19308090209961,train
14,50.530731201171875,train
15,59.634395599365234,train
16,43.51597213745117,test
17,79.87580871582031,train
18,49.642189025878906,test
19,93.15779876708984,train
20,33.09886932373047,test
21,85.64215087890625,test
22,50.613304138183594,test
23,40.61354446411133,train
24,117.60973358154297,test
25,46.30308532714844,test
26,86.58513641357422,train
27,107.15929412841797,train
28,64.32134246826172,train
29,51.940773010253906,train
30,74.0246810913086,test
31,75.11567687988281,test
32,39.60032272338867,test
33,79.70472717285156,test
34,36.46144485473633,test
35,54.563289642333984,train
36,50.64105987548828,train
37,58.853572845458984,test
38,42.24038314819336,train
39,60.11519241333008,test
40,51.8701057434082,train
41,52.367366790771484,test
42,35.571929931640625,test
43,47.85859298706055,train
44,54.26472091674805,train
45,52.982208251953125,test
46,44.4874267578125,test
47,37.68439483642578,train
48,36.02470779418945,train
49,51.73208236694336,test
50,47.36024475097656,train
51,57.37971115112305,train
52,45.117454528808594,train
53,44.8214111328125,train
54,50.26913833618164,test
55,54.73985290527344,train
56,50.76340866088867,test
57,160.04647827148438,test
58,49.154319763183594,train
59,50.980472564697266,train
60,45.384361267089844,test
61,37.53132247924805,test
62,44.390586853027344,train
63,57.64173126220703,test
64,58.90038299560547,train
65,32.77360916137695,test
66,70.76611328125,test
67,105.66511535644531,train
68,53.135860443115234,test
69,97.40496063232422,train
70,59.04334259033203,test
71,66.65399932861328,test
72,27.517932891845703,train
73,83.637939453125,test
74,41.50679397583008,train
75,34.89030456542969,test
76,28.778255462646484,train
77,39.17824172973633,test
78,61.16572952270508,test
79,73.11102294921875,test
80,80.13274383544922,train
81,52.51873016357422,test
82,56.377872467041016,test
84,56.485084533691406,train
85,50.976497650146484,train
86,52.928123474121094,train
90,36.27179718017578,test
91,47.996131896972656,train
93,92.9593505859375,test
94,44.225738525390625,test
97,62.9035758972168,test
98,43.37387466430664,test
99,35.97309112548828,test
100,38.42393112182617,test
102,55.88392639160156,test
103,51.7537841796875,train
106,53.22967529296875,train
107,45.09840393066406,test
109,49.21451950073242,train
111,101.09015655517578,train
112,61.252906799316406,train
113,49.14359664916992,train
114,128.92044067382812,train
115,48.8818244934082,test
118,47.723384857177734,train
121,49.593406677246094,train
122,29.44194793701172,train
123,45.97673797607422,train
126,41.03691101074219,train
127,41.63758850097656,train
129,68.15804290771484,train
132,47.24447250366211,test
133,53.11140823364258,test
139,52.716793060302734,test
140,83.84013366699219,train
142,68.74278259277344,train
143,65.60020446777344,train
144,56.94667053222656,train
145,54.13397979736328,test
148,68.68699645996094,train
149,52.74315643310547,train
154,99.0997314453125,train
156,58.01700210571289,test
158,75.50991821289062,train
163,61.775970458984375,test
166,52.53630447387695,test
170,37.378170013427734,test
173,54.121009826660156,test
179,44.14649200439453,train
183,104.90444946289062,test
186,56.622257232666016,test
190,41.763824462890625,test
192,40.45844268798828,train
196,47.1619873046875,test
207,44.81107711791992,train
210,54.13819885253906,train
214,33.073795318603516,train
215,66.3504867553711,test
223,59.42552947998047,test
254,43.77439498901367,train
283,34.74037551879883,test
289,48.99655532836914,test
297,44.77608108520508,test
302,32.33013153076172,train
306,37.791324615478516,train
307,37.51280975341797,test
316,69.34321594238281,test
319,47.09574890136719,test
326,37.11001968383789,test
332,52.35322570800781,test
380,31.490291595458984,test
