trial,distance,use
1,53.52399826049805,train
2,26.39229393005371,train
3,108.50657653808594,train
4,98.67387390136719,train
5,50.87486267089844,test
6,50.08732604980469,train
7,55.32834243774414,test
8,50.94452667236328,train
9,37.73691940307617,test
10,37.867645263671875,test
11,67.9387435913086,train
12,22.50370216369629,train
13,47.19696807861328,train
14,50.48340606689453,train
15,58.64994812011719,train
16,45.37092590332031,test
17,71.27224731445312,train
18,51.58133316040039,test
19,93.86175537109375,train
20,32.91758728027344,test
21,87.25764465332031,test
22,50.416927337646484,test
23,37.749298095703125,train
24,114.74910736083984,test
25,62.92099380493164,test
26,74.34616088867188,train
27,103.55619812011719,train
28,64.32622528076172,train
29,46.32685089111328,train
30,74.9904556274414,test
31,68.12885284423828,test
32,33.622650146484375,test
33,78.92024993896484,test
34,35.21364974975586,test
35,67.16184997558594,train
36,43.89028549194336,train
37,57.52426528930664,test
38,39.54668426513672,train
39,54.15125274658203,test
40,50.775596618652344,train
41,50.871925354003906,test
42,35.830528259277344,test
43,48.21024703979492,train
44,55.19021224975586,train
45,52.420467376708984,test
46,46.65484619140625,test
47,37.9197883605957,train
48,36.08570861816406,train
49,54.2656364440918,test
50,42.8602294921875,train
51,54.043701171875,train
52,40.96696472167969,train
53,51.867122650146484,train
54,47.253238677978516,test
55,52.8626823425293,train
56,49.09749984741211,test
57,155.4925537109375,test
58,42.870574951171875,train
59,48.443546295166016,train
60,47.45972442626953,test
61,38.10906982421875,test
62,38.76734924316406,train
63,48.98243713378906,test
64,56.71471405029297,train
65,31.752029418945312,test
66,64.52840423583984,test
67,99.24107360839844,train
68,52.82341766357422,test
69,106.03585052490234,train
70,51.806396484375,test
71,54.82246780395508,test
72,26.05002784729004,train
73,77.73985290527344,test
74,41.673458099365234,train
75,37.44316482543945,test
76,29.680936813354492,train
77,45.096717834472656,test
78,60.13190460205078,test
79,65.93473815917969,test
80,66.77334594726562,train
81,49.63167190551758,test
82,57.29014587402344,test
84,55.37973403930664,train
85,50.09218215942383,train
86,51.03972625732422,train
90,35.82975769042969,test
91,50.91792297363281,train
93,96.65795135498047,test
94,41.01102066040039,test
97,61.128902435302734,test
98,42.10684585571289,test
99,39.46003723144531,test
100,36.879539489746094,test
102,58.21036911010742,test
103,56.9398307800293,train
106,53.76874923706055,train
107,32.539527893066406,test
109,52.330013275146484,train
111,91.41522216796875,train
112,60.75322341918945,train
113,48.70147705078125,train
114,126.75257110595703,train
115,49.81966781616211,test
118,46.79857635498047,train
121,48.00532531738281,train
122,27.15740394592285,train
123,47.20283508300781,train
126,40.062049865722656,train
127,41.36354064941406,train
129,60.16192626953125,train
132,46.130855560302734,test
133,48.17205047607422,test
139,53.432655334472656,test
140,86.66868591308594,train
142,62.853694915771484,train
143,61.70724868774414,train
144,57.74162292480469,train
145,53.01491165161133,test
148,66.5980224609375,train
149,47.36558532714844,train
154,106.73104858398438,train
156,41.284122467041016,test
158,72.87129211425781,train
163,59.16151428222656,test
166,51.19651794433594,test
170,37.87551498413086,test
173,50.72026443481445,test
179,44.349369049072266,train
183,101.70471954345703,test
186,55.777923583984375,test
190,42.56429672241211,test
192,39.842952728271484,train
196,46.11051940917969,test
207,44.0985221862793,train
210,52.3419189453125,train
214,32.62865447998047,train
215,64.49940490722656,test
223,63.52488708496094,test
254,42.81572341918945,train
283,34.36351013183594,test
289,47.408485412597656,test
297,40.31818389892578,test
302,32.51832580566406,train
306,35.98036575317383,train
307,36.337345123291016,test
316,68.39097595214844,test
319,45.22434616088867,test
326,35.46349334716797,test
332,54.221290588378906,test
380,30.330278396606445,test
