trial,distance,use
1,58.61858367919922,train
2,28.7684383392334,train
3,102.73233032226562,train
4,102.61554718017578,train
5,51.72157287597656,test
6,48.44438171386719,train
7,56.10662078857422,test
8,49.79588317871094,train
9,36.96138381958008,test
10,39.508975982666016,test
11,71.68949890136719,train
12,22.730609893798828,train
13,46.89357376098633,train
14,51.16905975341797,train
15,59.577911376953125,train
16,44.46533203125,test
17,79.46346282958984,train
18,49.585472106933594,test
19,93.34303283691406,train
20,33.34852981567383,test
21,86.30424499511719,test
22,51.5421028137207,test
23,39.93608474731445,train
24,118.65725708007812,test
25,48.73567581176758,test
26,84.65489959716797,train
27,108.38562774658203,train
28,63.95341491699219,train
29,51.29560089111328,train
30,74.3575439453125,test
31,73.77205657958984,test
32,40.5167121887207,test
33,78.85086059570312,test
34,36.163063049316406,test
35,72.01741027832031,train
36,49.564456939697266,train
37,58.8475341796875,test
38,41.94551467895508,train
39,58.40390396118164,test
40,52.272216796875,train
41,52.91835021972656,test
42,35.51198196411133,test
43,51.017704010009766,train
44,55.15934371948242,train
45,52.11994934082031,test
46,44.870059967041016,test
47,37.88458251953125,train
48,35.65855026245117,train
49,51.471012115478516,test
50,50.10676574707031,train
51,64.67243194580078,train
52,44.25739669799805,train
53,45.00205993652344,train
54,49.9259033203125,test
55,53.81059646606445,train
56,55.00020217895508,test
57,160.53871154785156,test
58,48.117164611816406,train
59,50.02406311035156,train
60,46.804935455322266,test
61,36.95853805541992,test
62,42.43232727050781,train
63,57.614662170410156,test
64,61.37104797363281,train
65,32.719451904296875,test
66,75.65715789794922,test
67,105.3387451171875,train
68,52.70450210571289,test
69,98.05106353759766,train
70,54.170841217041016,test
71,66.70773315429688,test
72,28.402124404907227,train
73,84.88580322265625,test
74,42.414920806884766,train
75,34.77042007446289,test
76,28.929140090942383,train
77,40.18252182006836,test
78,60.064903259277344,test
79,72.89091491699219,test
80,76.51908874511719,train
81,52.986534118652344,test
82,56.70491409301758,test
84,56.220802307128906,train
85,51.090614318847656,train
86,52.68686294555664,train
90,36.389591217041016,test
91,47.912879943847656,train
93,93.42161560058594,test
94,41.93260192871094,test
97,63.63552474975586,test
98,43.23681640625,test
99,36.38571548461914,test
100,38.094844818115234,test
102,58.76909637451172,test
103,53.01929473876953,train
106,52.717567443847656,train
107,45.9045524597168,test
109,49.34578323364258,train
111,103.04850769042969,train
112,61.04326629638672,train
113,50.12548065185547,train
114,129.78359985351562,train
115,48.90456771850586,test
118,47.78358459472656,train
121,50.425048828125,train
122,30.51157569885254,train
123,46.512672424316406,train
126,41.78952407836914,train
127,41.08547592163086,train
129,69.15970611572266,train
132,46.53460693359375,test
133,53.29257583618164,test
139,53.52237319946289,test
140,85.31033325195312,train
142,70.3662338256836,train
143,64.87300872802734,train
144,57.6598014831543,train
145,53.8167724609375,test
148,68.87671661376953,train
149,54.194000244140625,train
154,98.95781707763672,train
156,56.15860366821289,test
158,75.40401458740234,train
163,62.11018371582031,test
166,51.45026397705078,test
170,39.51927947998047,test
173,52.625511169433594,test
179,45.284423828125,train
183,104.95538330078125,test
186,56.847740173339844,test
190,42.45193099975586,test
192,40.63705825805664,train
196,47.19599151611328,test
207,44.99298095703125,train
210,53.668636322021484,train
214,33.259342193603516,train
215,66.77692413330078,test
223,60.16716003417969,test
254,44.249107360839844,train
283,34.83772277832031,test
289,48.95835876464844,test
297,45.196895599365234,test
302,32.554771423339844,train
306,38.30182647705078,train
307,37.67680358886719,test
316,69.65933990478516,test
319,47.72523880004883,test
326,37.108848571777344,test
332,56.228824615478516,test
380,31.357080459594727,test
