trial,distance,use
1,53.19951629638672,train
2,26.62636375427246,train
3,108.47443389892578,train
4,98.6441421508789,train
5,50.19302749633789,test
6,50.29319763183594,train
7,55.08686447143555,test
8,53.38039779663086,train
9,37.72523498535156,test
10,38.35161590576172,test
11,67.05033874511719,train
12,22.574230194091797,train
13,46.78968811035156,train
14,50.13370895385742,train
15,58.4139404296875,train
16,45.2900276184082,test
17,69.53662872314453,train
18,50.82152557373047,test
19,93.56848907470703,train
20,32.76321029663086,test
21,86.53753662109375,test
22,49.981536865234375,test
23,37.46149444580078,train
24,114.1420669555664,test
25,61.72146224975586,test
26,73.5979232788086,train
27,104.55560302734375,train
28,63.801090240478516,train
29,46.31310272216797,train
30,74.94256591796875,test
31,69.2024917602539,test
32,33.37855529785156,test
33,78.73222351074219,test
34,34.754451751708984,test
35,65.48953247070312,train
36,43.408447265625,train
37,57.32809829711914,test
38,39.14850616455078,train
39,54.250343322753906,test
40,50.30561065673828,train
41,50.412567138671875,test
42,35.86164093017578,test
43,46.45611572265625,train
44,55.3158073425293,train
45,52.5008659362793,test
46,46.1287956237793,test
47,37.765750885009766,train
48,36.1396598815918,train
49,54.38199996948242,test
50,41.42805480957031,train
51,50.89223098754883,train
52,40.335453033447266,train
53,52.133079528808594,train
54,46.87716293334961,test
55,52.62342834472656,train
56,46.746803283691406,test
57,155.2841033935547,test
58,42.98231887817383,train
59,47.62925338745117,train
60,46.81223678588867,test
61,38.22233963012695,test
62,39.20772933959961,train
63,47.07960510253906,test
64,56.61588668823242,train
65,31.30217170715332,test
66,63.24827194213867,test
67,98.70729064941406,train
68,52.970516204833984,test
69,106.0085678100586,train
70,52.92420196533203,test
71,54.652095794677734,test
72,25.204326629638672,train
73,79.32157135009766,test
74,41.14173126220703,train
75,37.231956481933594,test
76,29.015472412109375,train
77,45.3527946472168,test
78,62.27656936645508,test
79,65.70894622802734,test
80,68.26139068603516,train
81,49.0562744140625,test
82,56.744056701660156,test
84,55.3934211730957,train
85,49.982643127441406,train
86,50.74613571166992,train
90,35.67778396606445,test
91,51.2608642578125,train
93,96.63512420654297,test
94,42.0196533203125,test
97,61.13307189941406,test
98,42.23453140258789,test
99,39.590980529785156,test
100,36.546146392822266,test
102,56.38799285888672,test
103,57.10198211669922,train
106,55.25057601928711,train
107,32.55493927001953,test
109,53.080078125,train
111,92.74240112304688,train
112,60.737667083740234,train
113,48.24153137207031,train
114,126.84429931640625,train
115,49.79318618774414,test
118,46.198341369628906,train
121,47.37631607055664,train
122,26.62655258178711,train
123,47.606910705566406,train
126,39.427406311035156,train
127,42.54241943359375,train
129,56.191654205322266,train
132,46.369564056396484,test
133,49.885398864746094,test
139,53.528648376464844,test
140,86.29020690917969,train
142,61.8429069519043,train
143,61.73078155517578,train
144,57.92320251464844,train
145,52.7530517578125,test
148,66.2110824584961,train
149,46.84835433959961,train
154,106.9872817993164,train
156,42.53670120239258,test
158,72.28376770019531,train
163,58.776832580566406,test
166,51.58417510986328,test
170,37.20886993408203,test
173,51.21010208129883,test
179,43.87288284301758,train
183,101.61109161376953,test
186,55.188114166259766,test
190,41.78016662597656,test
192,39.385833740234375,train
196,45.770450592041016,test
207,43.9737663269043,train
210,51.90932846069336,train
214,32.457035064697266,train
215,64.03087615966797,test
223,63.064876556396484,test
254,42.22835159301758,train
283,34.086544036865234,test
289,47.208988189697266,test
297,39.89354705810547,test
302,32.044036865234375,train
306,35.38209533691406,train
307,36.125484466552734,test
316,67.56535339355469,test
319,44.82087707519531,test
326,35.05636215209961,test
332,53.260498046875,test
380,30.3690185546875,test
