trial,distance,use
1,52.258609771728516,train
2,26.315635681152344,train
3,105.43629455566406,train
4,100.85877227783203,train
5,50.24720001220703,test
6,49.61817932128906,train
7,54.8039436340332,test
8,54.123329162597656,train
9,37.92279815673828,test
10,39.52995681762695,test
11,66.3226318359375,train
12,22.500282287597656,train
13,45.59349060058594,train
14,48.756866455078125,train
15,57.9048957824707,train
16,43.072879791259766,test
17,73.32560729980469,train
18,48.09785842895508,test
19,88.86930084228516,train
20,32.22294616699219,test
21,87.32060241699219,test
22,49.1267204284668,test
23,40.234947204589844,train
24,115.40604400634766,test
25,52.208091735839844,test
26,75.8167953491211,train
27,105.35928344726562,train
28,66.46853637695312,train
29,48.33229064941406,train
30,73.55278015136719,test
31,74.12723541259766,test
32,33.88613510131836,test
33,78.68489837646484,test
34,34.50020980834961,test
35,47.282554626464844,train
36,48.377044677734375,train
37,57.07481002807617,test
38,39.98834228515625,train
39,57.17464828491211,test
40,49.71501159667969,train
41,50.867637634277344,test
42,34.50104904174805,test
43,41.87798309326172,train
44,55.830955505371094,train
45,53.496822357177734,test
46,44.06915283203125,test
47,36.331077575683594,train
48,36.12720489501953,train
49,53.06747055053711,test
50,42.357540130615234,train
51,47.23297119140625,train
52,40.22187805175781,train
53,48.12874221801758,train
54,48.197444915771484,test
55,53.449668884277344,train
56,45.66749572753906,test
57,156.17169189453125,test
58,47.328617095947266,train
59,49.639190673828125,train
60,46.1368522644043,test
61,38.769142150878906,test
62,41.499481201171875,train
63,52.196380615234375,test
64,56.96649169921875,train
65,30.016515731811523,test
66,66.49433898925781,test
67,101.66746520996094,train
68,54.297611236572266,test
69,102.11609649658203,train
70,58.178489685058594,test
71,62.84135437011719,test
72,23.80432891845703,train
73,85.34371948242188,test
74,39.76462936401367,train
75,35.68817901611328,test
76,27.828710556030273,train
77,41.463626861572266,test
78,62.550472259521484,test
79,65.75068664550781,test
80,72.57354736328125,train
81,49.54465866088867,test
82,55.11200714111328,test
84,55.467838287353516,train
85,49.9898796081543,train
86,51.04096221923828,train
90,35.32909393310547,test
91,50.21174240112305,train
93,96.52018737792969,test
94,45.68272399902344,test
97,61.34177017211914,test
98,43.9080924987793,test
99,37.91059494018555,test
100,36.13488006591797,test
102,50.005615234375,test
103,54.54061508178711,train
106,55.05171203613281,train
107,34.468963623046875,test
109,50.859519958496094,train
111,90.75733184814453,train
112,61.283660888671875,train
113,47.64866256713867,train
114,128.624755859375,train
115,48.94252395629883,test
118,45.62044906616211,train
121,46.16935348510742,train
122,26.195579528808594,train
123,49.52289581298828,train
126,37.80885696411133,train
127,42.896480560302734,train
129,58.88985824584961,train
132,47.00264358520508,test
133,48.0926399230957,test
139,53.39567565917969,test
140,85.76737213134766,train
142,63.24783706665039,train
143,64.99716186523438,train
144,56.0035514831543,train
145,52.67287826538086,test
148,66.13772583007812,train
149,49.299400329589844,train
154,97.42464447021484,train
156,50.26369857788086,test
158,71.84138488769531,train
163,58.44952392578125,test
166,53.45134353637695,test
170,36.663055419921875,test
173,55.154178619384766,test
179,43.78268051147461,train
183,102.1182861328125,test
186,54.00291442871094,test
190,40.894691467285156,test
192,38.935333251953125,train
196,45.87174606323242,test
207,43.82758331298828,train
210,51.93751525878906,train
214,32.128265380859375,train
215,63.507198333740234,test
223,60.259456634521484,test
254,41.67621612548828,train
283,34.807525634765625,test
289,47.43379592895508,test
297,40.02269744873047,test
302,31.509557723999023,train
306,36.552513122558594,train
307,36.18300247192383,test
316,66.46649932861328,test
319,45.2601432800293,test
326,35.16885757446289,test
332,52.004417419433594,test
380,30.349401473999023,test
