trial,distance,use
1,57.068138122558594,train
2,27.684938430786133,train
3,105.63226318359375,train
4,100.48532104492188,train
5,50.89604568481445,test
6,48.77444076538086,train
7,55.37813949584961,test
8,49.19735336303711,train
9,37.43986511230469,test
10,38.8870964050293,test
11,70.36650848388672,train
12,22.57366180419922,train
13,47.8054084777832,train
14,50.53424072265625,train
15,59.007930755615234,train
16,45.03090286254883,test
17,77.71573638916016,train
18,50.27006912231445,test
19,89.350830078125,train
20,33.56317901611328,test
21,87.68600463867188,test
22,51.68025207519531,test
23,39.00263595581055,train
24,116.3170394897461,test
25,55.978519439697266,test
26,78.40565490722656,train
27,105.59436798095703,train
28,64.57648468017578,train
29,48.8936653137207,train
30,74.84395599365234,test
31,72.07154846191406,test
32,35.72610092163086,test
33,79.09447479248047,test
34,36.76838302612305,test
35,70.8795166015625,train
36,49.03676986694336,train
37,57.97075653076172,test
38,41.13805389404297,train
39,57.36592483520508,test
40,51.99142074584961,train
41,51.99925994873047,test
42,35.49406051635742,test
43,49.14439010620117,train
44,54.8315315246582,train
45,51.675315856933594,test
46,45.1371955871582,test
47,38.29310607910156,train
48,35.41152572631836,train
49,52.31692123413086,test
50,46.00260543823242,train
51,62.603736877441406,train
52,42.71701431274414,train
53,47.90481185913086,train
54,49.059120178222656,test
55,53.29697799682617,train
56,54.57011032104492,test
57,156.96852111816406,test
58,45.99745559692383,train
59,49.13237380981445,train
60,47.424468994140625,test
61,37.9700927734375,test
62,40.51042175292969,train
63,55.579288482666016,test
64,59.235591888427734,train
65,32.89311599731445,test
66,70.6086654663086,test
67,104.11066436767578,train
68,52.09662628173828,test
69,101.76246643066406,train
70,52.55247497558594,test
71,61.933311462402344,test
72,27.83006477355957,train
73,78.92107391357422,test
74,41.95579528808594,train
75,35.17283630371094,test
76,29.275814056396484,train
77,43.28364944458008,test
78,59.034393310546875,test
79,67.8700180053711,test
80,72.74849700927734,train
81,51.858177185058594,test
82,57.380271911621094,test
84,55.84838104248047,train
85,50.58121109008789,train
86,52.25843811035156,train
90,36.25322341918945,test
91,49.3516845703125,train
93,92.02254486083984,test
94,40.965362548828125,test
97,62.6203727722168,test
98,42.80870056152344,test
99,38.00242233276367,test
100,37.88125228881836,test
102,58.25130081176758,test
103,54.91249084472656,train
106,52.894256591796875,train
107,41.08613204956055,test
109,50.81644821166992,train
111,103.345947265625,train
112,60.566856384277344,train
113,49.66606521606445,train
114,127.860107421875,train
115,48.96656799316406,test
118,47.92274856567383,train
121,49.58919906616211,train
122,29.366308212280273,train
123,47.161529541015625,train
126,41.015506744384766,train
127,40.833255767822266,train
129,66.44232940673828,train
132,46.59771728515625,test
133,50.2740364074707,test
139,52.990474700927734,test
140,86.07057189941406,train
142,67.8276596069336,train
143,63.02996063232422,train
144,58.19182205200195,train
145,53.70185089111328,test
148,67.94219207763672,train
149,51.85824966430664,train
154,99.1328353881836,train
156,49.4582405090332,test
158,74.7197494506836,train
163,61.173614501953125,test
166,51.953487396240234,test
170,38.788997650146484,test
173,51.611698150634766,test
179,45.31058883666992,train
183,102.96479797363281,test
186,56.526119232177734,test
190,43.02699661254883,test
192,40.66229248046875,train
196,46.87973403930664,test
207,44.75416564941406,train
210,53.09223937988281,train
214,33.075225830078125,train
215,66.01697540283203,test
223,61.418174743652344,test
254,43.795326232910156,train
283,34.81491470336914,test
289,48.316471099853516,test
297,42.89439392089844,test
302,33.196842193603516,train
306,37.3270263671875,train
307,37.074195861816406,test
316,69.39356994628906,test
319,47.4990119934082,test
326,36.56583023071289,test
332,56.406715393066406,test
380,31.186294555664062,test
